"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2015-12-12,2,2015-12-26,1.15333930682672,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-12,2,2015-12-26,1.20597727731195,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-12,2,2015-12-26,1.26152196273492,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-12,2,2015-12-26,1.30115597791288,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-12,2,2015-12-26,1.4049712422059,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-12,2,2015-12-26,1.58221567148377,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-12,2,2015-12-26,1.7389481645927,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-12,2,2015-12-26,2.80014997924214,0.99,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.400417631193561,0.01,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.4194299256233,0.025,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.473485825990461,0.05,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.65542958187681,0.1,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.719288282051231,0.15,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.788303672245229,0.2,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.820333282616205,0.25,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.87313514113008,0.3,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.91522994402584,0.35,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,0.969175133547945,0.4,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.04114330706717,0.45,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.09072332680807,0.5,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.11501932698133,0.55,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.15722552736969,0.6,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.19267088746831,0.65,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.2504628850028,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.29668458157248,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.3884154370117,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.49854181370368,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.56746183629234,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.6664247897263,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,1.75904164838768,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-12,3,2016-01-02,2.6847245343263,0.99,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,0.197030090269336,0.01,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,0.495723648522499,0.025,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,0.617028553036477,0.05,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,0.713767045753216,0.1,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,0.798562410625136,0.15,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,0.856058383880031,0.2,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,0.920282946364516,0.25,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,0.988933161287102,0.3,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.03317788027997,0.35,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.068952393055,0.4,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.11433287187586,0.45,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.15678963660752,0.5,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.19431395859103,0.55,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.2566834930378,0.6,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.3340350894594,0.65,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.36447734404967,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.44353441134659,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.5111504092949,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.62009251191589,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,1.81908234469925,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,2.24650846248443,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,2.40196762209425,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-12,4,2016-01-09,2.58494307466184,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.141551314314403,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.259861624487823,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.3547295526077,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.45488017946236,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.49350890460946,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.567028815150656,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.601782842423705,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.649237190505816,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.663104458177173,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.688831597071476,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.736422176725704,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.756131210829648,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.795419294436581,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.809041496384173,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.839218825635542,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.874143382065268,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.945281694400445,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,1.01826700061342,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,1.05788228911663,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,1.14025025891571,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,1.58520765680915,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,2.19306338306605,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,2.30452128731354,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.11419654012684,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.153239358360604,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.291683311054905,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.421030130269701,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.570283105562268,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.609181802595578,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.642895467296808,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.663669907496928,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.699993473363067,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.776946931333413,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.849317033949895,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.899460915154895,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.923361796602942,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.963789531208997,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.01137142064191,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.13366676265458,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.19986354795582,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.29272669040314,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.42447432519221,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.56857527880908,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.80493915074258,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,2.11360831894158,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,2.37123130806628,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.070326472358039,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.11258362621602,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.193182491143425,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.465629991158252,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.659699021705857,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.76409905308617,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.809081604109291,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.85246022550338,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.893502558250422,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.993207326860422,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.0110966179877,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.05516190422,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.14505539918443,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.24425581155355,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.31934881155197,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.48026915115245,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.63424092796799,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.76378090580392,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.86948686545321,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,2.22410406743011,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,2.92083237891295,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,5.51508497448402,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,6.32544008430624,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.0296151008654543,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.121512573180762,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.254827136810738,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.470836538196697,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.635758441950979,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.84301910398914,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.926917284657873,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.988863186033051,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.02684023667599,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.09474236130109,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.15739188271085,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.23188691449567,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.27156860502922,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.32388863592157,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.48919583429699,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.64108888490919,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.83813720791565,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,2.12658681417567,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,2.39751114818377,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,2.80236081393034,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,3.69243762479596,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,4.52802985014861,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,5.25144554919213,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.91770713616868,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.03757308533135,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.41207405433811,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.56911915178025,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.64269527655892,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.75179951870417,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.79646452251844,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.86960981570989,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.89998623643319,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.9240850680616,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.00184855553577,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.04014029865187,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.11196495082758,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.17682061054795,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.22120376125551,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.31804147142235,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.37469932615174,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.44275021353056,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.53200374021562,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.68440447520535,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,3.94556835608276,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,4.06626780383374,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,4.24218811433013,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.82064611811512,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.92473921940367,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.02022905784797,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.32035248311738,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.39337408070016,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.48580233886893,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.57470416783676,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.7157035229799,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.78112825805517,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.86570949906389,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.92320285527019,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.98437051133648,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,3.07511764124137,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,3.18016692517616,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,3.22499476821244,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,3.28140667977357,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,3.39050758348617,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,3.4985174646972,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,3.66796843455895,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,3.876487334117,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,4.41229738378549,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,4.58311527891965,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,5.17080790053048,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.92437773345717,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.03812061166508,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.1842611553583,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.2960555102285,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.41924251179841,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.521569569964,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.62876202670639,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.71419296926881,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.77466387346145,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.82618923508114,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.885929542603,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.96601779075176,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.14030707024,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.17562554974881,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.22785639548852,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.31398031371502,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.4450659328616,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.54081438391215,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.65889342801794,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.9304795683201,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,4.49145258924041,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,5.3957306708547,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,5.74726136135303,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.59528290810509,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.77651226271427,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.92407643698079,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.12785393243728,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.36751890757944,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.43825124189643,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.59029580794943,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.71114182247655,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.90960884864217,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.99798973042772,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.10391581562467,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.13815602780187,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.23378861121182,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.33433749371253,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.40282233345334,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.54684875348572,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.64256569088274,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.74262940292427,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,4.07078377178685,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,4.60158003670443,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,5.12929001025106,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,6.26488126585856,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,6.51954499076647,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.58607576481126,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.62224454630692,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.73603527662283,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.90396001295292,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.9918478177638,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.0401605320375,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.08137232840881,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.10057560502315,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.13675516433219,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.16032512537338,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.21131250456586,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.22604722275948,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.25862587154612,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.27686457390222,0.6,"ili perc","quantile"
