"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2017-10-28,4,2017-11-25,0.307246786036283,0.01,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.329578091747542,0.025,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.493525255735662,0.05,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.532358760353524,0.1,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.647630262130337,0.15,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.701416602027449,0.2,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.760054767639773,0.25,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.821376188622042,0.3,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.879681504510039,0.35,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.909637113026747,0.4,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,0.955970371812595,0.45,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.00323541089737,0.5,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.047552878459,0.55,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.14227762070786,0.6,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.19846544185302,0.65,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.27970258000286,0.7,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.3434181275514,0.75,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.52976524621987,0.8,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.69236770788884,0.85,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,1.89338076490345,0.9,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,2.79081222338987,0.95,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,3.90550510289168,0.975,"ili perc","quantile"
"HHS Region 10",2017-10-28,4,2017-11-25,4.38736051973198,0.99,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.50871392910997,0.01,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.6407638267703,0.025,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.75296227770399,0.05,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.87953756778668,0.1,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,1.95496035712887,0.15,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.00446051132112,0.2,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.05857743452109,0.25,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.07292491027495,0.3,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.09104158174223,0.35,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.17379528091343,0.4,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.23581543524761,0.45,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.27190773647811,0.5,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.33344235343117,0.55,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.3602474833531,0.6,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.39773270686337,0.65,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.43107583003362,0.7,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.5114649225741,0.75,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.56750672541203,0.8,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,2.68555627408223,0.85,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,3.0632977614965,0.9,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,3.26245085953845,0.95,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,3.67114676793253,0.975,"ili perc","quantile"
"HHS Region 2",2017-10-28,1,2017-11-04,4.18426079781704,0.99,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.27183873124015,0.01,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.62305172804059,0.025,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.72265614053591,0.05,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.81744927450742,0.1,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,1.89981412014784,0.15,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.04177245507076,0.2,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.06978655818201,0.25,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.17935836973228,0.3,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.26762292192858,0.35,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.32248699416957,0.4,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.37773834535961,0.45,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.47298967883164,0.5,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.51071082210834,0.55,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.57796491885778,0.6,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.63736536515437,0.65,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.77695259409464,0.7,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,2.90752179114534,0.75,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,3.06414403723931,0.8,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,3.2629934390294,0.85,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,3.71659394201148,0.9,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,4.05874941927966,0.95,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,4.1116856540244,0.975,"ili perc","quantile"
"HHS Region 2",2017-10-28,2,2017-11-11,4.16923406764106,0.99,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.25045756415957,0.01,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.47291923813635,0.025,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.59551708492259,0.05,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.77884083887943,0.1,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.8872999717382,0.15,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,1.99419086016463,0.2,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.15135293775796,0.25,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.20028522345575,0.3,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.30026908149206,0.35,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.38131137038972,0.4,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.42534748998399,0.45,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.46929511952417,0.5,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.51748927135602,0.55,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.69476383750351,0.6,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.77087234909609,0.65,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,2.8898881471739,0.7,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,3.02669220379632,0.75,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,3.14798123740338,0.8,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,3.41478310662871,0.85,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,3.94272085480465,0.9,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,4.07714410517672,0.95,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,4.56082448993565,0.975,"ili perc","quantile"
"HHS Region 2",2017-10-28,3,2017-11-18,4.69992667856456,0.99,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.24923944060085,0.01,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.47616641352338,0.025,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.60550370337646,0.05,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.84214405595353,0.1,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,1.98384491119859,0.15,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.06671376300083,0.2,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.14495336104311,0.25,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.33216438208541,0.3,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.41988729435175,0.35,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.5107227855711,0.4,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.57812745158995,0.45,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.67422560929805,0.5,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.75141656184282,0.55,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.85323003334795,0.6,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,2.99245299815137,0.65,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,3.12755399965682,0.7,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,3.25047844314803,0.75,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,3.36708095939005,0.8,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,3.63813621012363,0.85,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,3.91285861394545,0.9,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,4.78882471630764,0.95,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,5.51862583009815,0.975,"ili perc","quantile"
"HHS Region 2",2017-10-28,4,2017-11-25,6.6496540282937,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,0.740546835729829,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,0.806262202781518,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,0.851407551665385,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,0.918111290699055,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,0.962729889722833,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,0.998203391936497,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.00798957178669,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.03072622200632,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.06044591558356,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.07847422614873,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.09583882706269,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.10895544915914,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.12621925729832,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.14348402128827,0.6,"ili perc","quantile"
