"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-10,1,2016-12-17,1.99149213267959,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.02155573073715,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.05716075463307,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.08853419007492,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.15359291868647,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.2845728150531,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.99977461368382,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,3.29898690171608,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,3.77347697798368,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.35458239980176,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.42282190781205,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.49303562004273,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.61849970926067,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.67878183926773,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.74421809365553,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.82671256345602,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.88354891710449,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.92108973101705,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.95829606587748,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.02000751277291,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.04945286544357,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.1069416496841,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.13976844172809,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.22472292002227,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.26375631537002,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.34211348838987,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.54772466432565,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.71898093279464,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,3.1858827185684,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,3.58819808499115,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,5.02030266148063,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,5.17276460547553,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.32489488386695,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.45684948305273,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.54177990026617,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.68329704391988,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.77342005410349,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.80318492346039,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.89664946576089,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.99319652625974,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.04635330376216,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.09780756518392,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.14223916486816,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.27221032975208,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.34400327333495,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.42379695410034,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.56560584692748,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.64354200294014,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.80046606094318,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.90459892562717,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.14262255907546,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.78088880627139,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,4.05814318414621,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,4.83890615303241,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,5.08155648066055,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.46639838243731,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.52448280862633,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.59067597561035,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.78962776465054,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.91821972160052,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.97029259932696,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.98874295679997,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.07046460910561,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.17773865704736,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.21772013035613,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.3583273949268,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.43605816419245,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.52048317226304,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.57172554922284,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.63906803910154,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.77357393745486,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.99271270922967,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.36568194736005,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.52330061697296,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.85246195135271,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,4.21843061613687,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,4.91421146526058,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,5.11883525626933,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.16216563192223,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.3389121406328,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.39059168046256,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.46290154078726,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.51312976608493,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.58097561048655,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.62809436707113,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.69088898059641,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.73137339577994,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.77614435427859,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.78222270957606,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.8116364655652,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.8653989552856,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.88590997948047,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.91711133302537,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.95204988717856,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.9863001057445,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.03576137695941,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.11157874822995,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.15659386898477,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.22818535500436,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.24211725652534,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.28303431198716,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.13653953839305,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.21525281203723,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.34622868509745,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.42177671427271,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.51352249600789,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.58118226000865,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.62345682469048,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.65201789568971,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.7331549642366,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.78748602197619,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.87546883596892,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.92501262825644,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.98259621606498,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.02443756680473,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.142939814084,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.23003005256809,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.32477309147201,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.4058401988607,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.50113763949465,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.54986464397419,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.92776504031306,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,3.20845593526888,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,3.58221564412489,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.22134019294068,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.28191022637998,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.35245156332631,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.50705658657775,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.54470887073837,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.60064494880953,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.68347711739801,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.79291520495574,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.89148680603307,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.9482831583973,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.03086388403319,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.09310810834403,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.16720727536118,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.23442888655205,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.35487774084057,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.40332216901839,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.57859813057624,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.71057324194145,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.8886986628529,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.29171122601781,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.65061559419193,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.82137156466445,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,4.10156790565749,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.15919283194058,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.19578280644961,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.39702648369228,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.48934432412993,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.58655987588589,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.67154457039418,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.72509206423074,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.79063064935752,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.85681322157183,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.9178130510006,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.08274629047383,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.20664518772385,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.3494986723908,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.51569049469834,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.61448176163862,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.73876012351104,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.84811521926146,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.01089591917521,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.21987174937151,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.59942494533213,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,4.11632779759594,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,4.52345873518877,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,4.6181823806942,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.10369839157521,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.21781732571023,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.27719920454487,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.30950724928477,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.34836299337986,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.37085198153117,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.39102873279541,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.40077658664459,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.43447548033121,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.46151344161015,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.48731169333657,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.49090799832162,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.49940376033612,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.5267841883322,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.55673115292096,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.59115903715099,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.63929376230075,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.65520738656299,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.6673894875022,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.75708613530746,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.86313411568477,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,2.06218729783264,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,2.80821175181877,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.10997281492531,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.17234096243618,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.19285267197687,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.32758520673843,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.35297602861708,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.37515021198554,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.39793919677456,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.43139868897419,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.48415014277057,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.53384995707906,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.5779311869061,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.62098659236247,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.64304697700968,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.66831012603247,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.69763121025039,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.76609190495555,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.77855648345844,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.84273302714251,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.87673032337628,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.07923169532161,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.45973300353923,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.7264528632321,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,3.26267463558862,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,0.998099879103642,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.04804334886812,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.14801938036535,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.24247263887698,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.34306519554148,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.41347849572051,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.44665348471831,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.48059635627243,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.55279835031324,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.60361745491098,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.66520187670101,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.70074214794631,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.74421642270902,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.81710471509396,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.86837700789022,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.98075645229555,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.08982220467725,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.14166189600173,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.19684043098344,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.40462623630811,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.90845681587476,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,3.19085926760004,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,3.28929959316716,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,0.895430268391341,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.06651713569028,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.1476296163542,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.28456421781354,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.37926902601545,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.43277242136953,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.50805728340777,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.58820501082954,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.63192622949177,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.73884558318573,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.78038053005583,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.87872803852765,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.95727732641283,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.02485851485316,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.07941796531008,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.17745057943829,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.31374790501631,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.43076691198815,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.50882230108405,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.6194914791413,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,3.19465654219423,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,3.32004513338006,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,3.68854141817791,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,1.99231355010867,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.05250185611812,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.31030451976768,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.53294090444093,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.69823321217533,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.83989553249746,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.89870206154844,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.97898414234687,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.07667885372143,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.12594196145926,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.16148667286869,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.20281315009552,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.29168042642717,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.35333279908799,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.39251100433206,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.43045683215716,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.49022838471292,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.54041121562976,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.60055566231209,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.76944779120678,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.97668268356144,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.18319155155901,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.72618960945546,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,1.84294742986498,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.24472933861102,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.34269542922522,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.47280450348113,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.66755385686046,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.82446702489084,0.2,"ili perc","quantile"
