"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-20,1,2016-02-27,2.28210757295984,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.35438063382868,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.41976255224943,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.48511267580162,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.56270798438256,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.75018312112954,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.97470643934619,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.20342202410339,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.42447583308826,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.17153101158612,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.22106126959178,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.36763866227665,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.59212858949324,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.67573806294078,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.81773677687803,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.86262087571501,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.88039556749281,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.92316217759747,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.95307587522952,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.98156310541523,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.00081802931193,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.04956434677332,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.13439574979318,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.17107485666795,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.19454055224286,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.31933006649213,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.4827114932956,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.54585904206543,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.69071377113442,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.89737646170148,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.0596085988938,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.35391973111359,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.0889090132652,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.11825088186795,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.16446735500126,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.36360935351903,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.51113430691449,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.54336024872008,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.57017974906305,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.68504376687408,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.73336560842567,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.79518925471992,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.81936178355432,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.84509128599688,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.88576978898446,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.95094880648777,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.10608229119215,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.26656540318921,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.34585610864848,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.4678808770932,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.54058642363521,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.92154353980027,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.31877589321121,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.4482110835274,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.73616057301476,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.938601408130453,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.08676083947743,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.18032161165072,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.21282305786026,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.37787741342609,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.43627349302462,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.48473486498402,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.61279773375003,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.65554474941162,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.72261503748446,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.79527644514087,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.82279799628805,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.86386250777895,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.98350856847578,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.06950594240944,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.12514343818828,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.25848224965015,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.48474462747392,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.52984043023824,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.73903817113431,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.88020720662267,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.05523657729747,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.4340134143454,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.28044597198466,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.5288618342954,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.54463407507535,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.68210263435479,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.7415506836591,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.78749196244374,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.85565480209209,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.91759836750749,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.95370771358676,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.01192805124318,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.06432080006302,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.09697071307069,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.12883564576053,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.16124340329236,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.20225134065516,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.23243526043301,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.28244223333865,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.3424902874411,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.39603397630937,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.49519972958859,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.61322536351434,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.67815119079273,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.84264177803567,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.785689852632,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.99280391556253,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.1484521425715,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.28610320235623,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.40399431126358,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.42307304961699,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.46821894198668,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.52809059634309,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.63975294053943,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.71511414943596,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.80752235006419,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.92512560284216,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.99648493628526,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.06361921848537,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.11344378304762,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.17587524298699,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.22672088975032,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.28260318295631,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.4074719487013,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.61897962270047,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.93178840528784,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.42562679368431,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.60791152201014,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.58655144572509,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.65653237271572,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.78344092575124,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.84158667908441,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.97517490905416,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.05928989900729,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.12053156147111,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.24514736383777,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.32156805842187,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.40238091753448,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.48941435907262,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.59295385868477,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.67134089113307,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.72972710037795,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.88000031670044,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.96039743598923,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.08689574645192,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.16801492180896,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.21919684636501,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.50723805120777,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.80716065182796,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.17271769013623,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.48973756830238,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.2184001107175,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.31290222453407,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.5101569349179,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.71619053550864,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.81420901217199,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.85362260213711,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.95517226862859,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.01995141701206,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.08208748926155,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.14228001961406,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.21540913274073,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.28572701844183,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.33270144177607,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.4504714355558,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.56432096459773,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.68196245762089,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.75960005095665,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.97344800922231,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.08049524074719,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.26605410649902,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.39778008746337,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.72850884857792,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.11842953603413,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.77594914986518,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.83672250934377,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.87829259417401,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.95902954882912,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.02547270345874,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.07005614372009,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.13229247727922,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.16903821617237,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.19525209984265,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.21670341342401,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.23540742263218,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.25388146736456,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.26569023922292,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.27686885082545,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.3013705567862,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.33525558975127,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.38000377998357,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.43948912791663,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.48825803663143,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.61748651948074,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.88536565934327,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.99798841750131,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,3.15499391573566,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.39192072573368,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.4234948438957,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.5358194633774,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.72527995586613,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.78912283017083,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.87408297544668,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.92971491130866,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.99469178914847,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.06026671262074,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.0901343242861,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.16637744301921,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.18823167761426,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.21819783453008,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.2923103737503,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.34041092497693,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.39776949614982,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.44068084386974,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.51864790361848,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.64955573253978,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.90986745091263,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.99300832625434,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.34424106378541,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.49674189120375,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.18866512764818,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.24788755799199,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.36439639183255,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.49540580310117,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.6138196053612,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.73270623461977,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.79569026750709,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.84187476971078,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.91906191545559,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.96301477785214,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.02127579203728,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.1056485825637,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.16907656722636,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.2313643950727,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.28166469051153,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.35283185148004,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.38927783070199,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.43845727055124,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.53193604546154,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.69273367702974,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.13185289694239,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.40890398601161,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.73775917251625,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.00169121047857,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.05256703591219,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.12470833280201,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.30833621390084,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.44671423469266,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.50366343599629,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.62630365184905,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.68179939179332,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.76901076000339,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.81373244606674,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.86759423055587,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.92241473911941,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.95136870136281,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.00430088481595,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.05925988144709,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.10456140932919,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.18136213927037,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.24575198598145,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.478835619887,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.60323960441605,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.08413795236635,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.22521777081362,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.40378904702202,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.09365006393815,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.10634094008553,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.15866471103531,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.53369070352586,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.62043798432844,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.69928299923831,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.78626936849819,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.84675808331387,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.93562359669532,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.06884775700616,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.23027863592486,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.31263376049556,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.36837105221577,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.42574199123037,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.46055851946145,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.48885538471015,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.59515623237887,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.7045816204221,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.88426768629713,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.0583637298062,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.51365063606876,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,7.93251057156347,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,8.30464771845304,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.01505018686786,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.4178855057,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.61737721045896,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.82937998941593,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.93937219543254,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.03196681789035,0.2,"ili perc","quantile"
