"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2015-12-05,3,2015-12-26,0.976807864742796,0.6,"ili perc","quantile"
"HHS Region 1",2015-12-05,3,2015-12-26,1.02603814627539,0.65,"ili perc","quantile"
"HHS Region 1",2015-12-05,3,2015-12-26,1.05683696066026,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-05,3,2015-12-26,1.13535771486416,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-05,3,2015-12-26,1.16549534609462,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-05,3,2015-12-26,1.23518395439156,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-05,3,2015-12-26,1.33982958354447,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-05,3,2015-12-26,1.89098599336184,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-05,3,2015-12-26,2.09052443857483,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-05,3,2015-12-26,2.17188560662987,0.99,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.336417250897155,0.01,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.461768835394641,0.025,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.545056017525587,0.05,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.596692651946156,0.1,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.657745086955805,0.15,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.716489635038964,0.2,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.755794778016289,0.25,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.803511793483684,0.3,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.873952625163397,0.35,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.909416639043712,0.4,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,0.940679238080021,0.45,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.00472117671614,0.5,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.0540499085841,0.55,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.094054151026,0.6,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.15573379017153,0.65,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.19675698552406,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.26955851544614,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.3520772706865,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.57650077689832,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.74005846646204,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,1.96485555047013,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,2.15515634577166,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-05,4,2016-01-02,2.34524566538954,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.170866877517608,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.199999030133424,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.425879214547084,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.528719188406234,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.623337491038123,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.685899212303023,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.716112416585089,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.790814028918189,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.807624896175254,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.829323024975304,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.848703289919271,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.892245310184468,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.925870270376993,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,0.971438290281105,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,1.02476866177955,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,1.05901639527561,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,1.09141624987616,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,1.12424622274805,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,1.28768344289599,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,1.34331451274451,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,1.47559159630178,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,1.59159683877564,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-05,1,2015-12-12,1.65577592692359,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.116061024502038,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.413623024000785,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.485337233155889,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.576415339633018,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.634422239018784,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.667721402319042,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.761345901933382,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.800156467192222,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.856160115147648,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.949579025486068,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,0.991449695132733,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,1.03713748119719,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,1.09764123352437,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,1.17500324950719,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,1.27455421602432,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,1.31398625067704,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,1.42982996876459,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,1.54384355848714,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,1.64271803051305,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,1.8700883629423,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,2.29128306089861,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,2.44271227445422,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-05,2,2015-12-19,4.58433360221598,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,0.124227562498849,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,0.15817096218411,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,0.310496265245953,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,0.575182383130968,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,0.656191653564137,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,0.741596564191982,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,0.831771319904217,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,0.895902539755508,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,0.960529948332708,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,1.03189877821088,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,1.10503111792164,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,1.20817143270775,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,1.24353313260649,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,1.31004236816424,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,1.39574640702552,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,1.51390404401554,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,1.5524815304722,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,1.67106802614094,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,2.03361133756516,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,2.17061831997377,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,2.74782855756542,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,2.88813387846335,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-05,3,2015-12-26,3.05447310918146,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,0.0904225973453767,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,0.200967828782854,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,0.31475247378617,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,0.652548931734816,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,0.743703032143288,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,0.880156673485072,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,0.951728060427625,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.05486759423227,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.09992596730295,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.17598747329912,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.23315903782135,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.2910809996858,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.38034387596503,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.47412533010381,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.57578135103281,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.73588298797264,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.76905531847698,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,1.9740587011917,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,2.12630695555989,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,2.22946799845163,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,2.51903110568782,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,2.8284695995475,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-05,4,2016-01-02,3.39358681957982,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,1.31551279072381,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,1.78877068867766,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.01824293890363,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.16147843544454,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.20744009532899,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.31060070625121,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.35335260683741,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.38737797280351,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.40763674342985,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.48869478587108,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.55592179833258,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.61845332168161,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.65132602497024,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.74805083942973,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.81941202881654,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.89882834216201,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,2.97245302513263,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,3.03996227278938,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,3.24202211777587,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,3.41823761462615,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,3.80198525219858,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,3.91059099965247,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-05,1,2015-12-12,4.23163603333515,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,1.07785016993811,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,1.28741376690344,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,1.53757309753257,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,1.85169626645369,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,1.97174267004239,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.07514961496728,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.25754337600864,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.31192354963713,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.34913202969398,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.48412299127171,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.56343012261249,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.60933131775285,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.69054280646981,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.76203547144985,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.82102314501218,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,2.96251597794227,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,3.06513026605562,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,3.23900167939181,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,3.42810650190627,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,3.60117438409327,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,3.80957194400906,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,4.40950700083156,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-05,2,2015-12-19,4.82642645257435,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,1.35509229681255,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,1.41746430577235,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,1.64092867537209,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,1.81774872304998,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,1.92543529229224,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,2.14107239930279,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,2.20522179981389,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,2.28384436355271,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,2.49326217082788,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,2.60981618896007,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,2.72687842063479,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,2.79373206520606,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,2.87479682621308,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,2.99710872728068,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,3.05666069431017,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,3.10476202471517,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,3.28278098567171,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,3.45721705559485,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,3.65838768938543,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,3.93640508858964,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,4.18028428327562,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,4.99645630604976,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-05,3,2015-12-26,5.31701723792253,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,1.03232814839333,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,1.22585762275004,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,1.47823959802313,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,1.67588004765086,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,1.87293107694213,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,1.93088918626116,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,2.16490810413571,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,2.25727061274809,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,2.45309520269732,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,2.52797281387546,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,2.72997185484839,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,2.7778342987052,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,2.87554855809001,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,3.04815076911435,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,3.23700159751336,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,3.44808654393058,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,3.54876855935103,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,3.64134469640201,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,3.7485072574857,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,3.9186259281938,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,5.05732436331663,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,5.30162971783521,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-05,4,2016-01-02,5.42529699316915,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.4065014625962,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.46099278934648,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.55370071828437,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.62975345435368,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.72473129512604,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.79793172897331,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.84132310655288,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.91725489743686,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.95557060127991,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,1.99415059888304,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.01542488759534,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.03394278573528,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.07339598888154,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.09489369161239,0.6,"ili perc","quantile"
