"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-02,1,2019-11-09,1.73139517660919,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.77340426546125,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.82082686012247,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.90151292358717,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.99041760655506,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.1628467598304,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.29891978962735,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.70442409378465,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,3.04273092663631,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,0.992139832602147,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.213253375608,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.3084427105501,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.34541626131153,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.3884509827168,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.46690774719595,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.51442497973176,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.56522088641713,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.60880686973828,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.65257926557335,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.70933348052113,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.73748161569744,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.75463597316957,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.78877027186118,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.85238376939254,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.92724754980593,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.97372415563435,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.0191101284559,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.10355683106938,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.18627209777009,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.53608760873479,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.88264501330152,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.96951841331577,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,0.998118358830534,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.12362080344722,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.21020919521079,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.31423122036099,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.38701502460306,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.49200390095442,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.53187647496497,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.61356490101271,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.63925395809554,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.72961086153791,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.7731545502541,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.82689048844671,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.96341645188207,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.00693407031195,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.03679142872842,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.08454971773333,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.19535050534096,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.258210252537,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.39084757361089,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.54158717039141,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.6705724135552,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.83187761546145,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,4.61408738185634,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,0.930892207914989,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,0.974131674757893,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.23882120790857,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.42555538954323,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.48072310832644,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.57639135439492,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.65632404251093,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.73893179147056,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.81005578887742,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.84411962578072,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.89169111786419,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.92503093915066,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.96111396129366,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.09195287249491,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.15194929039852,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.22545765099075,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.31577021508561,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.42146852601674,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.50591799477541,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.81585670074375,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,3.54105773234797,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,4.94508340174326,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,5.99203351075896,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.5035953738867,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.6044848035445,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.68555845740698,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.79265965344055,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.83595850313583,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.85502909136606,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.8640171474939,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.8973622566492,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.94440059850815,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.96836752119086,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.98301635523453,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.02009044915414,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.04950166689592,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.07573677770814,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.11326829191125,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.13664440145025,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.1708992210073,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.21277632805405,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.2603063396006,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.34139254746996,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.48089659495351,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.65808849019295,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.67663535972669,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.34849906930721,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.44729963221606,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.55597184517267,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.63345269420247,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.73471724970211,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.85366088047795,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.89747913970758,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.981746142568,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.01870727071309,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.07379541342432,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.09741100023034,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.15768797291303,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.20254787452967,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.2368586020331,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.28928899386249,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.32866601148338,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.43667968965808,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.53595506262006,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.69045775808491,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.78065539432376,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,3.00108528716839,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,3.36671431724197,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,3.37676029072852,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.2971518039669,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.31913771213595,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.40159316036359,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.57583437866537,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.70875688819542,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.748555397269,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.82343683381121,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.87796270162981,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.96118587115138,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.05368254925315,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.1514875047339,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.25963182807011,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.2941914684646,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.3798900234008,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.46024180378006,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.49335676627331,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.62344915106691,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.73383129063351,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.87188452949187,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.96045420367328,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,3.2013039382657,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,4.10385938944041,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,4.29689527656764,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.30872428654523,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.33310081326537,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.4172342776952,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.63089076078653,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.73793241716268,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.8259046944631,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.89764239347817,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.93837603288438,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.04620667590894,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.09103464353445,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.12537668926128,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.20620798156578,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.39965593182877,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.49227646343585,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.56201947607722,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.644533967871,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.7505469613979,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.83578223958301,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.09440122231139,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.39125644783137,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.99232363678215,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,4.10840397646405,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,4.70474239627448,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.06415446695301,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.13788162005641,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.23216010301807,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.32309794716299,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.35950959304209,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.40147272162087,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.40530627726808,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.41927194864276,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.42291325599315,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.4508852475323,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.47264357997066,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.51957865926275,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.54097901931341,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.56104226047373,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.57985675229247,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.61517325188004,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.67232452879752,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.69715797231353,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.7303812829619,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.77846405839429,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.82381987856314,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.86716554690193,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.92740509914298,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,0.774969686539381,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,0.990770568935377,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.12050529466424,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.18562477139287,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.23726211176976,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.28177352086169,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.36934191157043,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.42739380714765,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.4712872924771,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.52504990376584,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.57709332138204,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.6124126996573,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.66507206724127,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.71569937538797,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.76669188762863,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.80704069258609,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.85627454247732,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.9000133097036,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.93052512654155,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.06070730514618,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.19311764272702,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.32243433756551,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.4489744766004,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,0.755012224751025,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,0.80696487092304,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.01812611149832,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.10479285193681,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.22677903858116,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.29514955822356,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.35361080777793,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.44628172855901,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.50037275790528,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.54295321962819,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.58884420461216,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.61932355272426,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.69470941299916,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.77425287201076,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.87603701625829,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.90885369337453,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.96329826182261,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.01205572540825,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.17523650874014,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.28026272584643,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.46871977195627,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.51300205533815,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.608145993072,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.746483922730492,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.803287207795767,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.896200187270962,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.05789948033424,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.11746189403581,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.25677682908101,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.34527051159243,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.4208483134164,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.54139289279303,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.60805936281683,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.64682332985787,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.67597122698361,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.75985195009011,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.7803936371425,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.81625430046575,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.88832416135331,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.97340386785771,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.17524473314245,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.27333252091684,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.38668378322194,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.68057375398442,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,3.00134150036271,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,3.1234507267658,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,2.50119061640587,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,2.71672061307349,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,2.82590264188966,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.12452701453392,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.28677208990138,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.40781032622371,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.53292103481011,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.63819031341404,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.71895042142482,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.77572403490957,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.80733580513903,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.86367923708986,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.97499688224515,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.01073912424662,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.05500928996462,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.10211750973078,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.16744394448969,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.23514202458874,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.38750935802146,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.47720445329344,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.71457864210879,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.82760975544788,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,5.02030539487368,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,2.30959956130181,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,2.46241796651404,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,2.80015259074429,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,2.99602333208551,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.20568383016177,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.41067530946922,0.2,"ili perc","quantile"
