"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-15,1,2017-04-22,1.77779944605448,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.81374377649153,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.85152683253234,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.91233852917127,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.99075715196084,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.08670406595109,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.37936395712201,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.89400693156867,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,3.09684877113858,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.936020186641333,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.970129008231567,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.982843980276789,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.08312107640503,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.15263147033538,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.27058946480019,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.30157351983142,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.34712308198142,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.40783445520719,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.46227538973584,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.49618544787199,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.52081268039708,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.55426349268071,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.6076894005766,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.65905871308169,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.69802964199873,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.7333643322849,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.78308923720649,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.85239252537626,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.99951573386183,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.3469460673403,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.58927030733374,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,3.13765983915027,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.592430893437797,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.725963052973589,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.853298425344537,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.0082916375196,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.08882016836144,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.152412532878,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.188378931228,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.24298549786602,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.26928651294906,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.32860334873007,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.38129019460839,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.46314779248614,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.47997743662096,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.52977627544226,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.59258186455739,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.63684265410115,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.68184640427859,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.71926697313442,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.82248693894821,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.00360144351206,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.53984720331201,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.72662325164828,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,3.11276595378793,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.650542586669767,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.705339007376457,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.809861478461228,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.871796299712693,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.919269549897696,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.0883583054854,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.15053239083607,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.18755785533747,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.23993092377085,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.26201807461592,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.28959622283678,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.36984513939825,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.40068501365416,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.45167790801988,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.47748511227183,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.5319813497895,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.6008749094289,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.69995987311194,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.90614462632033,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.1391164496193,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.55377506057593,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.83301843345215,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,3.14309789955587,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,0.971997950552177,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.06711330855686,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.25128613416756,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.3684805163785,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.4746382791686,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.52555355226763,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.55691156198267,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.62343873101163,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.6381582789264,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.65896898658049,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.68469088812678,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.70004918742452,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.71420723921178,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.77658173106676,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.81808176837932,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.82879042616012,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.84663168365782,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.87846034206332,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.94806988047389,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.02478657766055,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.13290979440161,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.21098663558929,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.32355946643834,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.714795046571487,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.795877490930814,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.985989197078647,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.13831756920316,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.19161778703773,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.23741369091911,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.29776581862827,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.33899700945539,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.37470475949322,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.4127671941233,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.45593379134745,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.48782843856115,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.51110847813513,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.54179904475714,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.55059161459833,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.60807071113266,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.66303358663717,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.70445072294407,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.77610224606691,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.86166318904332,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.10882150280094,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.21580756636137,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.52649984227301,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.617661879022354,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.626190497440885,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.706848275434636,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.906641031603411,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.98144291485458,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.02054360806222,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.04972981278476,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.10442392826507,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.13429351778296,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.19421537715066,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.21911344075814,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.25709595138469,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.27687224792458,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.30495479055492,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.34943385592829,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.39172185241048,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.41189621192146,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.47771168886379,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.57315169194964,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.81439160373938,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.0714078064559,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.43935149143605,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.56910492339151,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.521912490827315,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.549507225775147,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.633790177257573,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.737790960254002,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.828029149115737,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.88235140968057,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.917170284820009,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.974238289872806,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.996981122413851,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.02106006005255,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.05332157209931,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.11768403087644,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.14859323124502,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.19451728278271,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.21417320131323,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.22932200424263,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.29076012290799,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.34845009641896,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.44801933219551,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.84951311869124,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.07186136907505,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.42912436530732,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.7226169704157,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.809537712272995,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.922994144534739,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.06391552772081,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.12408516493566,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.15357762494912,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.17206390604847,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.19433540374328,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.21233849474557,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.24508077724441,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.26502660283123,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.27335589545244,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.30052324425369,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.33013620165275,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.34321498245888,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.36621622322638,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.39599893253296,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.4077419935168,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.42707915718803,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.47821045059558,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.6083363906865,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.68997681277301,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.38153101521099,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.4592445940484,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.572626274200204,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.700011111989423,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.736595922901583,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.84345196798489,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.89228612239054,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.916973855480931,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.958665702344952,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.974947479141296,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.01649015740262,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.03728348319577,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.0905758706597,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.13684806065344,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.17259140850161,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.19018230312211,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.21290392208733,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.24113642989681,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.27528751881622,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.31714943063642,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.39880236153762,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.49060136335821,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.84391485994876,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,2.13190161675671,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,2.5523245000108,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.510596472358664,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.550414457131262,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.62783418809707,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.666804263227409,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.702387043456134,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.796050987084138,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.837405515362864,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.899585071099853,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.949409211496584,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.962615931924014,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.990234683425282,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.01729368496198,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.04567829341815,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.08794717591199,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.12872249751126,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.18712577164386,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.23701939597906,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.27460037474831,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.40327837677639,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.54689135627479,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.85957616555351,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.13111900087166,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.21537176335991,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.472561932867808,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.50282951471616,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.543617401386585,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.58366895606506,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.632558034323496,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.688850227442534,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.743187179022342,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.806590050217055,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.850886412516064,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.874983496273962,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.916560308795933,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.944207962982817,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.979870870190807,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.01781813758614,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.12504173098126,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.15593895518609,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.20180945156172,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.26530216923697,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.35552841502704,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.47273012030988,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.69608794628539,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.11793147093261,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.27005389328767,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,1.99660928413058,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.12846762155406,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.20676273616468,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.29667880477849,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.35812985655526,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.4040130297326,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.54311439543414,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.61437241916958,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.6423314359268,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.67542311024196,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.72494049118756,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.76583560297722,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.81933073444956,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.86322618050969,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.88562900635857,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.90102762673866,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.98597497564956,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.06307735816609,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.26763958539152,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.4318822454337,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.75682850309048,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.89824020787703,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,4.58868842007075,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.31259201403577,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.42974935165609,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.57451688956372,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.9064310189453,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.05769860650889,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.12546066421478,0.2,"ili perc","quantile"
