"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-01-19,3,2019-02-09,3.89323507566007,0.85,"ili perc","quantile"
"HHS Region 1",2019-01-19,3,2019-02-09,4.22839217246581,0.9,"ili perc","quantile"
"HHS Region 1",2019-01-19,3,2019-02-09,4.8562605331224,0.95,"ili perc","quantile"
"HHS Region 1",2019-01-19,3,2019-02-09,5.49394758638789,0.975,"ili perc","quantile"
"HHS Region 1",2019-01-19,3,2019-02-09,8.49448753673592,0.99,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,1.57211523803876,0.01,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,1.73010412640113,0.025,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,1.8111231526683,0.05,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.01208009553149,0.1,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.17996548218054,0.15,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.29584920645184,0.2,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.38897835606997,0.25,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.49147908391522,0.3,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.61417692772574,0.35,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.66940700187104,0.4,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.7754448172773,0.45,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.86956347356059,0.5,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.9019772580412,0.55,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,2.96879159164864,0.6,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,3.0372810407845,0.65,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,3.27398619386904,0.7,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,3.41915251943435,0.75,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,3.58450027988278,0.8,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,3.75094356572291,0.85,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,3.99783332984711,0.9,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,4.42439707243759,0.95,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,5.03188043647569,0.975,"ili perc","quantile"
"HHS Region 1",2019-01-19,4,2019-02-16,6.58488277253369,0.99,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,0.538423193135807,0.01,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.20586572483044,0.025,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.33803970259484,0.05,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.50051727261186,0.1,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.62294816904029,0.15,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.66290947483403,0.2,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.74611088089854,0.25,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.82346052009698,0.3,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.87775053343077,0.35,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.90361368543386,0.4,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,1.98673334858267,0.45,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,2.02689038439112,0.5,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,2.05126671447421,0.55,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,2.10109403441338,0.6,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,2.17514238511036,0.65,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,2.25979868900477,0.7,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,2.36776225294645,0.75,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,2.50482016271592,0.8,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,2.80572225195088,0.85,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,2.91743693104197,0.9,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,3.44764159091327,0.95,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,4.01141250753449,0.975,"ili perc","quantile"
"HHS Region 10",2019-01-19,1,2019-01-26,4.54379853616096,0.99,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,0.763683263497662,0.01,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.17020360248915,0.025,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.24720809216924,0.05,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.32264935782959,0.1,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.45597549766496,0.15,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.56458109460995,0.2,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.62661746845476,0.25,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.74660532029145,0.3,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.85342557148346,0.35,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.94045752517803,0.4,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,1.9939575836398,0.45,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,2.14408185705298,0.5,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,2.22667993141407,0.55,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,2.27986011776425,0.6,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,2.38939932242974,0.65,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,2.48336398623579,0.7,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,2.60098940019685,0.75,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,2.6958660372125,0.8,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,2.8961944991385,0.85,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,3.09388071932525,0.9,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,3.36228055134073,0.95,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,3.88953287789833,0.975,"ili perc","quantile"
"HHS Region 10",2019-01-19,2,2019-02-02,4.86462322055822,0.99,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,0.198825229783501,0.01,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,0.540669353143814,0.025,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,0.925089128489895,0.05,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,1.35552558349988,0.1,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,1.42250698372877,0.15,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,1.55341412774258,0.2,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,1.60552730273649,0.25,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,1.67901303287257,0.3,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,1.82135342941474,0.35,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,1.89739464085349,0.4,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,1.95966125666804,0.45,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,2.05709039533494,0.5,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,2.2506285366978,0.55,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,2.32483689428463,0.6,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,2.43267881367127,0.65,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,2.50304299581745,0.7,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,2.65212297397968,0.75,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,2.77112511322761,0.8,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,2.92168954395185,0.85,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,3.04868746648192,0.9,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,3.33891108411878,0.95,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,3.87217159344818,0.975,"ili perc","quantile"
"HHS Region 10",2019-01-19,3,2019-02-09,4.79865467307694,0.99,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,0.420093550849782,0.01,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,0.66674376473869,0.025,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,0.932517165369307,0.05,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,1.19501197216507,0.1,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,1.29321290918574,0.15,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,1.42893241004221,0.2,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,1.51195973226695,0.25,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,1.59156853580014,0.3,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,1.61977949044238,0.35,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,1.69162860499315,0.4,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,1.7840287135839,0.45,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,1.85464490073361,0.5,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,2.04127346254937,0.55,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,2.14590641246652,0.6,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,2.20573227719917,0.65,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,2.28074168500655,0.7,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,2.46908826976441,0.75,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,2.68126070111911,0.8,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,2.85756233905287,0.85,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,3.00755974768703,0.9,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,3.15177812018547,0.95,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,4.89942237574274,0.975,"ili perc","quantile"
"HHS Region 10",2019-01-19,4,2019-02-16,5.03252069563663,0.99,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,3.03642554422009,0.01,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,3.44869457145405,0.025,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,3.66573250803142,0.05,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,3.90839062903995,0.1,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,3.98564914344298,0.15,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.14031674773496,0.2,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.20363477527716,0.25,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.23374306648828,0.3,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.32430194666507,0.35,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.41110793682103,0.4,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.49918056815208,0.45,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.58710733255701,0.5,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.66486788566609,0.55,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.73917190631628,0.6,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.77260524251677,0.65,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.83795483609431,0.7,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.85417751407057,0.75,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,4.98384784900679,0.8,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,5.12825611630528,0.85,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,5.2593404401749,0.9,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,5.58513783864002,0.95,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,5.87629053162506,0.975,"ili perc","quantile"
"HHS Region 2",2019-01-19,1,2019-01-26,6.56448634284243,0.99,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,3.04123630738321,0.01,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,3.17990625691563,0.025,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,3.30559798349782,0.05,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,3.61026102631864,0.1,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,3.73809820095704,0.15,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,3.91151429498409,0.2,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.0150794633033,0.25,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.064683192675,0.3,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.13269788501277,0.35,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.28979866948738,0.4,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.32590895653129,0.45,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.44707554639799,0.5,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.5298648529971,0.55,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.60188860787329,0.6,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.7206082848128,0.65,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.78192586979641,0.7,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.86745591701088,0.75,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,4.97282417679609,0.8,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,5.08452778057704,0.85,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,5.50973893349477,0.9,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,5.92203158776405,0.95,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,6.76831750658209,0.975,"ili perc","quantile"
"HHS Region 2",2019-01-19,2,2019-02-02,7.13615369004411,0.99,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,1.6168843721549,0.01,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,2.7872007121644,0.025,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,2.90310833579609,0.05,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,3.18260421702736,0.1,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,3.59045451641139,0.15,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,3.69042932541312,0.2,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,3.8689704743699,0.25,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,3.95095887942486,0.3,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,4.10627764306266,0.35,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,4.17860822527755,0.4,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,4.37048420798222,0.45,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,4.43065953851898,0.5,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,4.4855952732121,0.55,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,4.60107475915196,0.6,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,4.70653948868512,0.65,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,4.84525801870495,0.7,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,5.04784875439377,0.75,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,5.27712709394801,0.8,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,5.65406544154726,0.85,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,5.84496214860014,0.9,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,6.23282790096228,0.95,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,6.89372885955777,0.975,"ili perc","quantile"
"HHS Region 2",2019-01-19,3,2019-02-09,8.29692594425341,0.99,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,1.55657811303251,0.01,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,2.16782184371111,0.025,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,2.71367147380017,0.05,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,2.87197568169301,0.1,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,3.0885651591918,0.15,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,3.28911146350402,0.2,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,3.45143109324547,0.25,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,3.62913149423476,0.3,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,3.80203352049925,0.35,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,3.88604930643934,0.4,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,3.98048980115965,0.45,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,4.11292206086791,0.5,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,4.21667000296205,0.55,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,4.35344186650033,0.6,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,4.53852200599267,0.65,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,4.66322120694154,0.7,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,4.94043033233929,0.75,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,5.12106440269483,0.8,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,5.4483906305631,0.85,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,6.00920964720518,0.9,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,6.34893554498074,0.95,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,6.89209973768855,0.975,"ili perc","quantile"
"HHS Region 2",2019-01-19,4,2019-02-16,7.65331255189058,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,2.31714903234963,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,2.66841981186106,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,2.72061932551784,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,2.79086037942193,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,2.84213474665254,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,2.87753619639704,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,2.90281075060231,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,2.95186095348011,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,2.98574226606474,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.03952437596154,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.05845613206487,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.0966604917088,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.13565484311095,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.15558941080046,0.6,"ili perc","quantile"
