"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-04,1,2017-02-11,4.01751365271649,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.12365485739541,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.29707340250889,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.35835066751014,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.48010919629894,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.60066466782767,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.71802486404335,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.04830617517385,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.51748827948716,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.30021520565141,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.44365306436435,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.6651228431722,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.94060973939005,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.04112786069934,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.14675783470597,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.30908520950102,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.4090224098799,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.44981231412143,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.51609432626755,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.63420217695329,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.68010878521395,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.74128039240262,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.81837989632774,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.91174957576012,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.9841735250538,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.1150431608401,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.25352377437888,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.40546662319236,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.56538907979539,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.71382310588707,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.26627707400329,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.54573661357496,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,1.00718535792099,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.02076721563228,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.44713605890891,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.55861306279518,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.68074947318965,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.85913377323965,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.96494892285955,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.04848435182828,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.16285585963757,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.30381359581379,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.36220423655701,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.39419443585484,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.46381599297521,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.55230974266325,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.71188262370187,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.75464983390839,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.90813696414602,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.02428014832081,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.2077892999358,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.56632318617701,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.6463486312357,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.26632249548713,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.67743270549495,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.22734397847976,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.85881739508588,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.09373349302998,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.41009635726087,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.48557430692087,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.56372896504463,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.65078223869483,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.74942873000591,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.83216206634995,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.92045834975636,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.03258358706162,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.06472037850174,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.18559220267134,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.3023932210376,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.40765275943965,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.5327218458034,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.75598238716455,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.8492913807101,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.00010495629475,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.12702490299478,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.89762680566563,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.78592108547547,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.20267169913489,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.25400617288238,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.2604751508256,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.78583293253934,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.24234721767648,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.32209333195835,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.40366686626692,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.4623651882389,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.4914342475435,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.55511380670956,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.67369342601824,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.73956738489554,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.78014783212936,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.81397475321248,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.85058197408247,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.89900201161985,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.04465863883818,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.14651613066204,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.22225228535837,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.42527883565074,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.64032945446884,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,6.02575461924862,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,6.7259660524723,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,8.39943324573596,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.67345801894808,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.70323403548017,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.9732525266839,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.4174696647904,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.57423995528921,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.79133801719059,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.93617239930639,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.99613132970662,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.02786069972752,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.17011388575972,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.24507227039028,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.38071780277462,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.50420249543975,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.58124707813222,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.62905600954209,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.70954638887214,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.83342896972001,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.03822983271995,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.28099873612738,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.47198222770555,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.93443506971698,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,7.14627699980979,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,7.87427285459694,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.18041239828651,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.3147827701305,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.45980039255967,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.9459973291756,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.2508093078887,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.33566841379896,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.41420020400138,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.61395523305591,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.68107094003345,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.74065035306825,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.81303617304613,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.86225219663239,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.00958024537835,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.20281373514662,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.28998222776257,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.39849696402324,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.56583691035548,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.77831105562856,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.15467246683485,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.68842638106561,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.10790476601883,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.55527637958049,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,7.66829031989273,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.00567162738273,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.02098766297168,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.21542082081591,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.51596821003491,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.76328218105403,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.85359864207016,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.00637278442466,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.06009011096469,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.21500057153314,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.30391993336997,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.41354933621016,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.54654405096577,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.67488320632544,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.76032607898875,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.82485208776871,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.99293552660027,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.23611403137846,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.38937680206056,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.65207027823228,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.25543048403576,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.72191824912368,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,6.02994353863275,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,6.18024085166621,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.43864020822858,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.66988855863981,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.85397706426264,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.01001884260758,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.04907101209426,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.11430711776668,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.16040488634588,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.25225919361915,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.28866991382429,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.31019145642098,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.32887722685743,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.34925630663915,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.36856587671659,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.41221362818844,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.49371150901346,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.54017951211558,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.57892047832023,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.63898162362828,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.68843151490679,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.81079385547683,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.26767464610194,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.46741672906368,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.51795254031427,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,1.96897802807839,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.36119851363007,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.46956024816829,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.64729393368474,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.70503381738964,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.81406211846935,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.87767018477724,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.95821620831834,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.0199641544786,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.09812195051635,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.17976388647073,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.24303001587617,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.29663078868678,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.32783283509654,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.3982762928138,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.54989598767318,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.65478010466195,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.75293508014645,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.84309622311713,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.92104515361332,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.71224004276452,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.81753993846101,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,5.39453853760059,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,1.71181700008909,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.001453386441,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.09311035722017,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.27109981527004,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.3674572063059,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.58622780549481,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.65187578647592,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.75387828873543,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.83783232616482,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.89855645616483,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.02917318861596,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.07818996396564,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.16261489215566,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.21474018973374,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.28082121264253,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.34716665138403,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.41990309683127,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.66450359738999,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.73507712927144,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.02788457002256,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.46634646565134,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.83112111274907,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,5.24849644535916,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.52239309003984,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.70910098084499,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.98327869206309,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.07887128396853,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.20557238655315,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.3216767358878,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.51473608588489,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.55288722500628,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.64710328055031,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.73744549917706,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.75826106255245,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.80571956464323,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.90565501933423,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.93841143805287,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.04358109878783,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.1973253495279,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.25986928147888,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.42369221396064,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.73233539833148,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.93960631418946,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.15342520911247,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.86884284491542,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,5.34345316797548,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,5.38847076417563,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,5.43514255848716,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,5.89771267261819,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.19265239138717,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.25702775463251,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.37028674401623,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.70635630309134,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.81522799324156,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.98006510213538,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.13802894850315,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.24539907302728,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.2985788975563,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.37105658579166,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.46185362747062,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.64577765587475,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.77936076042421,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.91196046930358,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.00739848905423,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.10751586053567,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.48071651298253,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.80236751206168,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.60668027777865,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,10.4385333121406,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.46338550618102,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.73422976799136,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.90597627223013,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.27245081492283,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.52513427191001,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.7499355286273,0.2,"ili perc","quantile"
