"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-10,1,2018-03-17,2.94842340831731,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.97109182727884,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.16589297517725,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.32066209800764,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.40670558279302,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.50332368900424,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.88772257242626,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.34262285960847,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.90619057493456,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.65442907791495,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.74623583272315,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.80776831053572,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.95313554849683,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.05626620117175,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.15333498074883,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.25377354005517,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.31271102217188,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.40624885927218,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.44542853703706,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.48736646861797,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.54666047322376,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.62499858971847,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.65912261094573,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.70623026089917,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.73213851109338,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.82040483439119,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.98092722601048,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.06868258763326,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.31321290844454,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.596098575707,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.12312397788073,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.78715270597263,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.20056818167757,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.36613532093789,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.58222056628217,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.72008937995359,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.77253911098618,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.91726522877626,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.96096698824834,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.98636902684407,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.05819136548992,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.15241894718347,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.20948310260447,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.29358447632222,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.34851175485148,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.41125462160113,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.46395357035088,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.55167674296409,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.63369915036427,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.75476599090403,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.82095092394321,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.03226433605319,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.30023947155439,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.94563007257866,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,4.42925036111063,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.03529850980057,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.21969841959392,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.31224460596047,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.4395425218414,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.51117302737464,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.5793419226303,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.68071989898953,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.73110363830885,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.7953247122144,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.85898550939547,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.96746377645752,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.03087416426314,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.12394513078849,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.20389076152212,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.28449962175714,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.33787627770628,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.39683213646241,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.44062903823334,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.50907793658208,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.61982810427019,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.16462441184823,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.965246482205,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.43305618037246,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.46567609046967,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.70223333794098,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.85682522988872,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.01383350455603,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.1509288404987,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.23425780014975,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.25777735200797,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.2683045443636,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.33461997422213,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.36909663250825,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.38124694019328,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.39455378787154,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.41217929169946,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.44071415316852,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.50570786980465,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.54911538164094,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.59433373857498,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.61846856913659,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.64878622231195,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.75268489493642,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.85788107191959,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.26850590338167,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.70330598016891,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.12409778841678,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.2203714427831,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.2885556798954,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.55978717406776,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.67396595367545,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.71213727338408,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.81094724861052,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.87058860419028,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.89642280993149,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.96493468712104,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.03618912340537,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.08763565472218,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.11235879411031,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.16078040856241,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.19989473201241,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.24492715486184,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.40853646634423,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.43848079077214,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.53700213851919,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.64385890295089,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.06061240206014,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.47473067348219,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,4.76077818980678,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,0.904079069880109,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,0.932509640857249,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.02117229893746,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.18881090152218,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.28323918811455,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.3296143843143,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.39759743905552,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.4863970943987,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.5562825801517,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.62135036148421,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.67194281153143,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.75386373485089,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.8225331668103,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.92278023802866,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.97296110866366,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.00063560327071,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.10427191685484,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.28324708636351,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.4328218606608,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.51252169711511,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.93694401932966,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.31640945408991,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,4.16799467785318,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.668793061168035,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.728269229679693,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.796291320361516,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.973489167447749,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.06520226001238,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.16946143533171,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.20891326762229,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.26779293339555,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.32604471791327,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.40102295998635,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.47798888405666,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.5289847804695,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.58938377224862,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.66723714104737,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.7090482082884,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.76346776699041,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.8293882601383,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.96678225062876,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.08407707979338,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.28161960110702,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.65488226335089,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.88081213408926,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.46963483443688,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.39761215420193,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.63245538576097,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.77059081677432,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.86062817211717,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.98039395405061,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.03022635966768,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.045044711667,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.05940334479812,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.0896446318345,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.1152598701212,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.13610703429819,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.15737140283561,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.17124076326308,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.2053103741493,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.22137645709487,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.27885368360901,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.30115456407784,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.35147894377829,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.38276959576331,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.43405557365489,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.56671036931415,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.64558116136359,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.68623940782695,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.02517490599859,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.14632460780421,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.39918425138138,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.51282807544335,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.62175300174081,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.67594912756434,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.71202847231311,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.75443182225588,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.78698057048409,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.81137095795946,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.82778105027074,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.8624861106637,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.90185140297539,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.93062957518838,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.97344796870202,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.99076294679968,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.02252900367542,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.19367188261016,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.30378113112451,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.37693553248691,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.50329634029611,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.53087865624714,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.55266618150129,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.86934812823687,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.95143388435917,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.04032640267237,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.1258456996287,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.29995138718892,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.32515228381363,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.40431039154814,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.43589005056844,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.49594130467674,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.54189550560324,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.57779600663877,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.61963101346305,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.66267701485699,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.7036440179175,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.74522039723803,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.79330886705221,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.8997634563117,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.95033470056757,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.05746624744486,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.21535576624334,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.63408576678814,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.87942458744476,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,3.27234601602155,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.697415464388792,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.70817044414677,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.835451014621963,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.996112140265466,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.09484912089743,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.14478784864626,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.1797162107403,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.2097041228304,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.25789310195662,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.3118095421518,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.34836564473001,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.39197679071648,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.44969207587856,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.49548436960314,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.58340545350855,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.71103150274002,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.79613444775107,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.95870066659798,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.05287978717906,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.17895619747815,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.59304711375523,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.83169734970033,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.9505071478965,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.3239928518082,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.59702906312651,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.84079704008212,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.09338529342814,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.26987194624125,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.38790775784296,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.46908971154988,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.57368528641467,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.67477650548798,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.75036193563482,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.82876924028073,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.85143461223252,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.9234340652994,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.03916732409033,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.11078129889249,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.16048570326977,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.32431177012032,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.49430433102256,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.53571796158816,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.67339521791316,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.94137650019807,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.25296789512752,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.85743267122189,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,1.58572549946052,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.05486565325262,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.4179550582187,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.54281515042684,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.71980868245231,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.8983748379215,0.2,"ili perc","quantile"
