"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-02,1,2017-12-09,1.9267207908747,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.01596325732225,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.07734474196628,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.1029406332393,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.16083412865519,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.21260391197959,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.61538792755674,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.98317379743886,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,3.54123188453218,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.37276109479759,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.41684291368985,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.43905524034703,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.52676001165974,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.58313644762562,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.67713355697632,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.76133764801296,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.81072074988622,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.8697879725838,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.89926711566547,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.94889398430316,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.0083457893025,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.07812241567147,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.11556808371116,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.17243526165009,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.20080254209768,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.23326454632405,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.27210208766127,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.38465350139772,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.61476707448711,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.90428749048597,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.68165537350755,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.97298748654654,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.35663837431021,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.37859705255243,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.47825095487232,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.58786253772296,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.67291557661161,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.81203606969717,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.84616865547534,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.97893675906132,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.02667636753409,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.0934910162466,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.12520539631371,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.19162173155921,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.20758044295477,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.27615164424397,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.37860435601397,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.42658679776453,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.48676721048081,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.57323091250661,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.78594323639819,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.08935040831245,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.50533785325542,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.72912451063341,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,4.2382195714314,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.32549215527265,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.41058964048103,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.5005032693292,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.64755122655772,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.82078050027021,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.8552012455316,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.97804057548601,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.04922946889487,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.16726386970293,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.23776675983673,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.28423422951342,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.34537792083252,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.47065199030838,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.51963830715619,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.6437663609753,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.72182548579553,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.84978091968034,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.99080913160099,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.17584941986428,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.47678559155658,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,4.04132135547522,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,4.08826813184385,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,4.25398917048502,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.5387418970279,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.68579323649755,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.75731776296474,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.82874266524215,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.88946356536921,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.93236418242872,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.97117847364226,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.00769669350554,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.0561858220627,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.09044439295378,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.1175356024645,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.15354770483387,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.19584960005168,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.22915755374251,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.25883157417806,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.29391493978391,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.34560245896609,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.36243590703481,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.41426921781435,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.53553000821798,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.64162537225103,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.74444786372386,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,3.22674453817164,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.38667633200197,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.40478818261668,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.63649186755818,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.72591272725056,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.81597926576214,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.86274992577627,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.89448378703848,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.03423539046072,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.09851900903608,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.14160093162008,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.16278698860052,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.20185430503369,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.2629957950317,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.34651327193283,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.39974901228442,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.42546410940471,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.50499463949864,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.58869161680561,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.6570002242947,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.89244939271682,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.24989645949175,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.73391647028468,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.97580833155819,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.41615524468194,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.48534776201038,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.56840998177183,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.65288162671905,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.83716426025162,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.94110820949487,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.99656135681018,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.0540079067572,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.15926743602549,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.21372246123292,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.27844702352244,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.3389256211632,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.38380658832845,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.46367638998545,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.5157088300091,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.61717961929073,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.66500360899268,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.72986837458259,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.8717898598229,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.27601220470314,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.81035760908844,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.9102605020742,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,4.10133374256536,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.29658039091712,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.45962713587697,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.52022255986002,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.69396810986341,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.90010312483952,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.96168165366624,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.08261214781959,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.20906598077598,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.26571646287904,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.28480309030984,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.35702534575039,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.44011939100121,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.55234659451149,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.59379660620962,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.65072110466996,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.79302419461003,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.8692735007869,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.06640874472836,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.43974419779962,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.71517785901753,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.42062691652333,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.81934780001618,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.9076636111152,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.18230354340926,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.21609364851835,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.29405639712422,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.34504346171358,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.38670018784658,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.4442979003056,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.48659366608775,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.50175804867737,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.53029548552139,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.57992173550081,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.59561401583902,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.61210429255153,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.64434066591049,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.65523051578091,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.68679729630673,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.71428950498729,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.72818721116878,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.76358667943189,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.78972196953713,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.90323391671327,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.95149206337358,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.07252186745657,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.60059997133607,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.00133830422817,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.08156421508777,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.09974458181567,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.23397713106461,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.34917869898022,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.41467228569814,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.52705192752663,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.56055251687611,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.60028555183169,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.6493013488126,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.66467453923009,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.69572580143053,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.76125984586976,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.82876298337304,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.85970867161889,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.8986100055837,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.96717414886848,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.04044994760804,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.11840384745484,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.19176044630044,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.30469940102237,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.37229526713443,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.47844989720393,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.887189925350569,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.918163652674468,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.03436517606601,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.26810695701589,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.43249638976324,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.48936872739845,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.53315032882883,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.63233017923778,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.68387860630147,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.73774684106048,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.7755227270136,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.80770046629526,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.83933363188475,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.89167934456287,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.92634503514018,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.01504350106039,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.08742336541986,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.13094812619107,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.17791753184675,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.27433017648229,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.45504849619531,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.61159012315162,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.69832920935837,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.797446676702292,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.908677631180167,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.06315189510022,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.3582274674802,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.45529772670748,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.52720777018833,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.56749031429655,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.69563775002645,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.73733733020382,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.82581382931896,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.86484047643534,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.93164896384388,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.9872164480541,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.01646209205554,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.0784448007698,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.14717313488028,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.22443715261929,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.35013944386492,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.42751755607908,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.48725229569094,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.20888397669276,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.41251172095208,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.5251020701924,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.08604205643267,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.23866438586805,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.65519691845044,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.97023631224891,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.11322181992751,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.33141530341398,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.43665409998115,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.50950598196429,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.54630393944977,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.62799982043243,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.74685862002129,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.79991850011441,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.86177340851607,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.95760885255098,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.07408847386732,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.19823545475712,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.26541690122346,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.40407054478027,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.4994180985656,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.70385558379875,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.96321795482324,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.54078018976329,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.98101621235104,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,2.76508636958947,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.1530831324962,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.38447000781571,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.70763689624708,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.89166813239372,0.15,"ili perc","quantile"
