"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-24,1,2018-12-01,2.09558297797663,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.15625682726713,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.22299588085882,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.28787664522379,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.36782375554715,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.54712680877115,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.74083838122696,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.89864693809235,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,3.17403992633417,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.47692065865456,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.51387945227142,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.55204599185842,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.6556363755385,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.76204092814292,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.79491589599334,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.85205240155244,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.88124506050888,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.95195251958427,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.98938482301592,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.05347670706005,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.08829830530947,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.148833090514,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.17064467710931,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.21241513482936,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.27278930755,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.3770828664961,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.49289004295819,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.72412656433766,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.85116679425337,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.18011066237413,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.30804111228001,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.41979408361354,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.41327776822031,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.43163091359866,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.5433153949633,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.71177375976138,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.83522601860184,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.88472426944828,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.93679314436761,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.97661557221237,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.05910260418855,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.11906503174758,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.17642729803934,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.21151828919291,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.31212837665607,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.36223542840709,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.45604851837927,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.53452006679823,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.62834922251283,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.78123846363279,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.95714548357094,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.08071674827796,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.20006154916612,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.73423546691427,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.90158105257834,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.1233648253494,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.21563603452531,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.44486325744644,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.65720697877206,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.89381804971637,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.97135370730401,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.03149156067258,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.07470986554442,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.17085326982003,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.24228850418513,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.30213164284995,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.38112716058968,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.44181996058217,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.51563585113208,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.64248536042955,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.75910265256845,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.85360867381753,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.89760725481606,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.00759915747049,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.13778651313544,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.92201880980773,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.41138415886121,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.59488260208774,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.94044007316111,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.01675962169561,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.09645412230412,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.21567352708158,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.28496971576755,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.31681152923703,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.38278964388581,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.42239270325036,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.46346103379246,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.51832525792042,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.53110760406818,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.53885762244924,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.55845266354943,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.58051177422619,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.66410799773588,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.68562170344602,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.73339558577641,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.83135841311547,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.90331732823668,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.96500531688311,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.0754029248746,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.22425334763227,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.29679072452248,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.4235516070381,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.60555515614275,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.80128938813644,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.06752952461087,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.1710296442979,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.35252815767825,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.3871334856945,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.49579695559467,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.54952864353559,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.63468910929684,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.65813852572608,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.66827160692331,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.70278023414683,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.76426774172044,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.8077624597306,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.85933521637975,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.90737299210673,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.00175256278078,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.13427536504004,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.36413180919443,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.60935750474644,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.78721011159219,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,4.25869362835713,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.41406514992509,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.76819708120433,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.83253546310722,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.11358387518902,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.2612332143187,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.34675397577378,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.40479361157045,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.47109010868537,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.53008778870977,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.59165884610135,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.71315506107205,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.78361320646861,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.87657325278433,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.9233879043299,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.00955140329768,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.14465812738928,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.23506448968974,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.30403768749398,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.62149372335086,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.92529010255227,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.23248508287227,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.52497505274456,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.94614469791053,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.23592969235307,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.5034955408338,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.58809955323553,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.0057500555765,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.22191834170418,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.34318847679822,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.40455343050839,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.52541793110616,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.57400698403149,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.69918240892506,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.77281461676152,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.87570768215802,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.01348672706324,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.19693687437584,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.27984693445685,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.36818093941141,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.49633560837456,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.72013794403902,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.89597373674078,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.28759608870031,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.73889902551562,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,5.20031574326055,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,5.26842491846489,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.27470947158569,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.31917139550869,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.3625270677193,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.43584382859215,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.49536631851766,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.52293846511183,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.55908728154918,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.59226785052993,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.61501336290534,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.64835082630981,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.66736597631955,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.67670202861397,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.7137858117895,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.72955357530004,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.75459828136989,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.76938436293487,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.80194425487996,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.82733562960665,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.87997745527193,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.92772884191807,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.98164360992364,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.10940096273658,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.40850934516896,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.24516797780907,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.29979394682878,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.32962925057409,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.44479912168963,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.48481926923154,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.52797440133653,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.60086019282604,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.63917391678253,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.67234374886928,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.71727205891097,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.76027710011963,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.78790184293417,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.82724311408686,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.87615526926525,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.93610488775662,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.99471047564172,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.07277342735497,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.11819579406228,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.2056722503693,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.27626334258708,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.48214823039446,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.63912384376633,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.74863900075373,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.09254116401631,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.16477233203883,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.28024800258563,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.42073179639252,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.56833655195473,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.6114196604387,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.64024759954101,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.66906278861346,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.75859732668535,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.79091223060496,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.8297283357678,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.85542301576041,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.8702457401935,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.94107630068025,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.03994844265837,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.13549680669585,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.22311481766239,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.32946477710207,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.46386437741606,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.56366230280014,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.70392608406586,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.06376396363959,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.15006699957066,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.948154956496718,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.15554886158989,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.25999037534516,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.42514569147998,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.56913629986989,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.63527199942954,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.70396194131384,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.74667130781308,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.84146206650896,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.87488471593697,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.93384255563177,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.0502381252708,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.13374677933616,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.21032956419504,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.28920023212606,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.3786899532468,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.4485713065351,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.54869984486807,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.69581149422183,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.93364771461971,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.17111233265671,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.36497433772985,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.44240074509164,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.55363364349221,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.79031076438572,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.8853145817553,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.10910449600812,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.2009986768545,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.28516105491952,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.37299981733893,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.4302374785627,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.47367080712825,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.56154524464486,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.57668974353173,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.63316627631455,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.68482963361892,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.73079822974369,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.82662362640225,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.87990072229101,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.93805539313683,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.10507108873649,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.22639420829957,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.50591565402283,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.95765024125415,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.32420526252205,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.40184629640225,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.24619743548296,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.52282972336628,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.92499753613532,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.09772295670075,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.17506796888335,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.35104336448154,0.2,"ili perc","quantile"
