"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-04,1,2020-04-11,3.34864234277962,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,3.41656766720021,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,3.51561646878467,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,3.67011718542325,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,3.78597145429494,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,3.8575324920101,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,4.14760755679789,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,4.24279785791817,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,4.50815511896311,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,1.54003575112324,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,1.80019853962102,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,1.89900398081206,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.11902640753398,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.27505185131111,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.43821199415033,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.50581290220938,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.57859725038403,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.63965666260576,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.73444914377037,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.7778650769288,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.82862092145041,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.88252292975371,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.91263672712035,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.99970173540669,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.04302135703634,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.12904533329143,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.24155165618022,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.33178872780523,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.55147775187179,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.87070494640553,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,4.18872586072229,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,4.31455972978982,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,1.46097537830146,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,1.5066094372946,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,1.59539518649807,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,1.66386098470624,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,1.97067149460553,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.0249080464574,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.07807560463055,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.13050498410455,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.21688319348994,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.28893612312711,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.36988160252402,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.40899094119978,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.5103893478697,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.55176761558505,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.6413908232524,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.67781797123192,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.79947770472721,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,3.03473145725336,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,3.29435192601003,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,3.45783091306473,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,3.88705670846529,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,4.59747578895286,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,5.30877255956872,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.17494217109512,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.40393642700467,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.4259523796302,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.55018367721203,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.6170770448742,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.68853572232465,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.79585125102842,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.87579181976486,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.94426597530287,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.00347075373826,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.08159876289083,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.17927121667359,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.2443887691672,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.27704648009369,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.33785561581103,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.46709188908392,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.59894342403509,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.73469147379072,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.77816447581312,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.88392755095037,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,3.1925596085575,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,3.9116160082714,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,5.57984362218496,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,1.60130965339924,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,1.85907482646358,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.03834165861322,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.17055402682656,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.31266731511495,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.38889230855398,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.45763285488743,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.49908560465521,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.55811772187151,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.59803161950744,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.62879444837483,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.68307940818615,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.71454060648451,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.74600775235291,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.78124648674337,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.80510343589852,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.85297870295317,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.89071860365668,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.9571106439052,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.10486016786722,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.34727275126396,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.40798542981476,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.44451988011267,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,1.19196811934154,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,1.35786174918397,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,1.41375390034219,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,1.62070394853686,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,1.8161713356617,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,1.95322061747897,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.00623930293648,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.07656217249473,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.1423016034023,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.21847103516302,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.27749733987731,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.32305461523636,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.36395405201823,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.39085688799505,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.45850236493931,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.51993787988111,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.623702601234,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.68084733035432,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.82138960561678,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.99363787288994,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,3.17682425736385,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,3.40768477568073,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,3.64054865361568,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,0.779894424771018,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.08787564399515,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.18965236081521,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.38367318708695,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.57937201494878,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.6215699199715,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.74961301584083,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.79777686559348,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.84512663086727,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.89599913334191,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.98658273155889,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.05072038264822,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.08838043538278,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.14680924302768,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.18027918551926,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.25594166314871,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.30016298224866,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.43205807236097,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.51720554732012,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.80924480551149,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.93026218852224,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,3.03189536235339,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,3.15369575762625,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,0.707959011184682,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,0.840771499182011,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.01484047299591,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.11082350748138,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.24556646182042,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.32903546360365,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.39795393918741,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.5083896051672,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.58419599747869,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.61422245925799,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.66753250724861,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.7197064706136,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.81099345836082,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.85391937426123,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.9490919167712,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.06063819183103,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.19407811167127,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.34058192878123,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.40945529878271,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.53153853715904,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.66765292807467,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.83423999939789,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,3.29719400706505,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.38626919865583,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.4682277900567,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.57477547288117,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.72142108538522,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.75914006174787,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.80068147212893,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.81919920990734,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.86550905485796,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.88388951024107,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.90163730070379,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.93682023488318,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.96610072497623,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.00098699987529,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.05196088143076,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.08946868732003,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.10835267280302,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.13025392029056,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.15187221102931,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.24978201427855,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.30954790616651,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.38628298735251,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.47219754859296,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.75384360870855,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,0.85828953581576,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.02381210052963,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.14498972197791,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.24186196683607,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.32537973222973,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.4061523703925,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.49497848227034,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.51935880946516,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.56802038070741,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.63272700507021,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.65455569393759,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.6754777885557,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.71374351991424,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.75245394200595,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.80368199786294,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.8334065881858,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.88454036041764,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.91570089373158,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,2.05240822268051,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,2.08987828223318,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,2.19973629644706,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,2.40005263367095,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,2.78968484481419,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.621650341251857,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.728217705410819,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.874273451226544,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.992852373622022,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.04459248138456,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.13118050155886,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.22416043764461,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.25843050446122,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.29409725336624,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.33919744651006,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.37188249079004,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.39568532420067,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.48837583594416,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.5212987231518,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.55170317573748,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.63108617944043,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.67884363274963,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.72709001505064,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.85044453505403,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.88736407650307,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.96398197280492,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,2.13545065302086,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,2.32145589774554,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.601591203043317,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.682009911326541,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.753653858463256,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.838660664987056,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.923166022919947,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.00349277179018,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.03057351067142,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.0970216643974,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.13943434812246,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.17639710195051,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.22819867659139,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.26961795015242,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.32181343279758,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.35948167018238,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.42912252684141,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.4615246501482,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.49553283829443,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.5667779331878,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.6566666644102,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.69829005710323,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.77105749376682,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,2.13230079881892,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,2.63347269685412,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,2.38563518713851,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,2.8528892762763,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,2.88992338895711,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.01248505261702,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.16292111633702,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.20359238790981,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.26250135921469,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.3836226136004,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.45405793860563,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.52221209393491,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.55610155470763,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.66207643153701,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.73776674255398,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.77557205127218,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.82834290695774,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.86433870101456,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.9788064847965,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.08564690143516,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.2704998849822,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.46941236591601,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.68103057772016,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,5.17452458420417,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,5.18832700160625,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,1.49085179612893,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.16164269370944,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.35005082651974,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.47039792055411,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.57309136303649,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.69636927638297,0.2,"ili perc","quantile"
