"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-25,1,2017-03-04,4.8969657102951,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.05315215322346,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.23918680363666,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.34220775558521,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.44402693403016,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.63561039338103,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.51490889237207,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.77594338672445,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,8.16212646590955,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,2.78109308205964,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,2.97751094398875,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.34672385364695,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.44281035210149,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.61247216662561,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.73128057168443,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.82567820232231,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.87064092497275,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.91259946972763,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.01831847060302,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.09861028340746,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.27678235831835,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.33201085318548,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.4256172670537,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.51150082894157,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.61029396030354,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.66879691264792,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.81671331950621,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.88957751961416,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.52997509316477,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.09452700060161,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,7.0315235458854,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,10.3306697435651,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,1.7099430452527,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,1.99919958557033,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.71932231742841,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.90784160367413,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.18109650242262,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.25592778786238,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.29716743835846,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.39184129939487,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.47195192165222,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.58878025445663,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.65571507866904,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.75751242379473,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.89698949216104,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.95279412314802,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.01886096140662,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.17056217187491,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.38322158235435,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.49208895520286,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.65198355897985,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.06467699622985,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.67834879303224,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,7.55944741847429,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,8.25247566737092,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,1.09953976208729,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,1.73649252290973,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.13855788042508,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.41847958006226,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.56093910115913,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.67209883889566,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.77094715114867,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.82305652336821,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.93419127063281,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.02223430339598,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.16389784131107,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.28423213778973,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.31475458216739,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.43609377633952,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.49569075822196,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.56647490337809,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.60574006609265,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.76929665664332,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.15842498396046,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.62515390571764,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.2353644366554,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.85366951151845,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,7.55075367697559,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.06658123754773,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.17371522161831,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.60676044928663,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.79286089881061,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.84580516956997,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.89905384296603,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.05738383406905,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.13586910833671,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.20030594804401,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.26051636642719,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.32003662972332,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.37149439692795,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.42185884257404,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.4929433974806,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.56913150568765,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.60554417515949,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.65436549179867,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.77082130717545,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.87908142372916,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.06594873003134,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.23639552079004,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.63264326239634,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.55576203608217,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.10490316194764,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.18171632213641,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.38225779064824,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.75490204609117,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.83847096233252,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.01565580948304,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.16372081959498,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.24444972995461,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.33910651156092,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.40784024879319,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.49906466046091,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.54743867949,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.64645473261404,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.82390502380501,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.9057362053439,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.0299548211923,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.33283979853152,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.52317846552561,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.77157194279674,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.00898423286272,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.29963691715299,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.74609215005349,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,7.05959396573151,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.263311599782,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.61973805031892,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.72895614927999,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.09458024130145,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.25816886461806,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.38267460449185,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.43541058167406,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.4791962291014,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.56250158513711,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.67729878544212,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.76214548121406,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.8408142024788,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.09698410675613,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.16968969401454,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.32717400779061,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.52460882393534,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.82221897181594,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.00515273744726,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.18776365740892,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.41821557085491,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.11887832574807,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.29510248672818,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.39639447765124,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.02946298696511,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.15490133689416,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.24360685198192,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.40793502093821,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.54191935816476,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.76461905188864,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.92467056083533,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.9766434378317,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.04654599684629,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.10682038266957,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.2465090706991,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.34227037986337,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.49510073240801,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.6280457081397,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.83584499047118,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.9996041488691,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.22836716694179,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.49855941528649,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.61612387444979,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.86117445227782,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.99655693769031,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.34159077660625,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.48364275162489,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.08218392295832,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.34619691123014,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.40827854618478,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.51050496360252,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.60661244333775,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.6866401681521,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.72015662115535,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.74930097153248,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.81190163488949,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.86890903980248,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.958376561198,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.98470312415367,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.0326842100482,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.07370550100185,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.12590854654264,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.23944503985306,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.27863317814047,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.37257182513139,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.56923913522528,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.63754084315696,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.95300445108019,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.37329484346803,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,6.15650767236486,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.36765327835521,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.42633241418938,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.52868805965121,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.76508608815283,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.84798199812207,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.96190420095231,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.0561722360049,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.14413193810696,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.1951149805604,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.28923248422027,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.40486294578709,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.44753607592494,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.51614290360224,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.5702445477902,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.68260610267802,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.81285732618117,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.86813061724035,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.02295861503435,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.08728810155246,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.23730440155365,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.04796001796187,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.57415934581704,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.94955409261386,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.8843900124934,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.93798775598629,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.0097436297626,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.27251136832692,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.33141348878487,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.48998813389288,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.63708734024033,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.73858050927173,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.83213337412689,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.87611304483223,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.92278057576903,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.98713669386235,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.05969495630232,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.1364081260553,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.30196604603454,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.39386581790825,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.56951118875435,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.69422971558578,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.77849003192702,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.16719356657523,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.86460911888335,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.25138326488448,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.8224554438925,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.45592700200193,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.60137860593859,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.70210769887485,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.87043349978789,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.93403421082845,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.07372246867224,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.26361080489921,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.35886017349546,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.4387252577703,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.5131474797115,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.5539270913795,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.61737705434927,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.80666607270971,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.89067382274205,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.06813408608727,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.12533585023962,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.15796202836551,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.29057582823548,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.38874258398354,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.62661201966624,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.43465752399437,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.17386306036265,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.6127964882286,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,4.98719275449853,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.4194051586726,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.67754272888034,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.99369947807917,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.34497991215098,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.49924003793754,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.59667935256812,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.67835834876079,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.76719664967715,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.88258356832124,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.98628989963163,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.06771181309362,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.13833542282571,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.31432739716144,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.49723963399708,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.60759378068097,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.63483028922665,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.78452434286744,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.09131676541493,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.48894513849709,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.706358147447,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.80602216551955,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.7968691515515,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,3.98901051868663,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.27781566732725,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.68617637335149,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.02412317019054,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.28033748961621,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.52596229162551,0.2,"ili perc","quantile"
