"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-15,1,2018-12-22,2.28914437404066,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.30576251716895,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.33751248729824,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.4379028697494,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.47775092972713,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.58349597388377,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.86550579139698,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.42749741172616,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.75253765307757,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.44188322951969,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.51731026975014,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.62566018932315,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.82569844556018,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.94260011479101,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.00392526183479,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.02912342241046,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.12694014915685,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.1917312815834,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.25184471729899,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.30302044848183,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.37164158276148,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.41555294942152,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.44575867042562,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.5130869171088,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.58810140355549,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.63485707455779,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.73291355416777,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.8645318132599,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.97485641769044,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.30398710888701,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.44725131021011,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.96754276359371,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.540767535791,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.62638596966286,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.74741182214652,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.86281393032506,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.9729575122818,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.05506435555528,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.1491886012403,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.18642554149549,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.26891427955009,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.34182545543518,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.393339817283,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.44129712104376,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.48390468410592,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.56314841087257,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.61491750875022,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.76251879882694,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.84689138767273,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.0170967518568,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.14485955259352,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.31667052497538,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.75965051912101,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.15930873582942,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.19989476623064,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.45065195536792,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.55772961575137,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.72363142969979,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.90670939623475,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.05478230967613,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.1130137998266,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.23228691861933,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.33196324324933,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.42379217128327,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.47579153934433,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.56279084224652,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.59108244852377,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.63548874953886,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.83791227842622,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.00268815881564,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.13671575139973,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.22655875782452,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.36274340562829,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.72613039886798,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.87477907695202,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.13184503452144,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.78804730951575,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,6.00219216678174,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,1.85347868871985,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.24772728457879,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.35023920692169,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.44526666530709,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.51497216240811,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.58943884978149,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.63640160064182,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.72983399831561,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.77016891908033,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.79295278766358,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.80783086015672,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.85031282821463,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.88967805660696,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.91375034473568,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.92959153170706,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.97295179458361,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.03084598579421,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.18897577885984,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.2670777107346,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.36012152218602,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.55885541540333,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.84557723085413,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.96763217014784,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,1.78915706169395,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.08057579098398,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.26511894543925,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.38874385541525,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.49552301222127,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.53012347334568,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.56255648222578,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.65044496262024,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.73106914876446,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.78713548983183,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.86597551501475,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.98144268363047,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.02268719762951,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.08795340715596,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.21166969725008,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.24087735325074,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.32688873478412,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.45005724213383,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.6004189146776,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.70115110569624,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.32199378476548,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.70619838942044,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.84345184227396,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.95524745563333,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.9948540995553,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.04835219603645,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.27155184076366,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.39199166956623,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.48956378043553,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.60577837821406,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.70315851098105,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.7382646463791,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.8171332472234,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.8693140456625,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.07807920614442,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.20801942297518,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.29550284777069,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.44858271493763,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.5500831204787,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.71837201849622,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.91178316999682,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.16563514567185,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.35651487356009,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.74709859890298,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.27906366041068,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.51827849039591,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.87849650956968,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.96182536209779,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.02044399714645,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.20733993777839,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.29283749610269,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.47017484919145,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.53428861311138,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.67573088105321,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.77359012698495,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.86684294743843,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.96722400277529,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.04222823579143,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.11071499240407,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.31052704768355,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.42466132765173,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.56087562832585,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.69684572648551,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.11110586901733,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.41777697959307,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.73940987997702,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.62751841385539,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.21715415792865,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.40013193888589,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.20332493752417,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.27403986855038,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.3537854614096,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.60071217980438,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.67831328831077,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.7455578989994,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.77943945175406,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.8111455351808,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.84410965321717,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.86853832000924,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.89288144756899,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.90763347088693,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.95429135152364,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.97627267270251,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.00828665793432,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.01843910181894,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.05164832596646,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.08705698507396,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.18745113756887,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.24891431057837,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.33555102362244,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.36681362393145,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.40514726363561,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.12548509381291,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.16882262079283,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.33451706077282,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.46945005307071,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.63241389162138,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.74625323066031,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.87751833631098,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.88665089564335,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.93391577994337,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.97546694812442,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.0113611865736,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.04504988430963,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.08424909471175,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.13415784020951,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.16153640662826,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.21827898332914,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.23989838486363,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.34537421095861,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.52691995108255,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.61141004311235,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.76885205304909,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.1701543187027,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.29386612876295,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.02947565843547,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.08082279931755,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.33756594374065,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.48493437513249,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.69252239756314,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.80599437424412,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.84891311247305,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.88319954255428,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.96509720490668,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.03735691956137,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.13010255662319,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.19368049194943,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.24603274073565,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.2911290670071,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.37959765055053,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.44453647550965,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.55816253099688,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.69298274705877,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.75534237793765,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.92373103880768,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.07206639807996,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.56271696362133,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.69659385591281,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,0.952421063808435,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.01191624792311,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.31091522338202,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.51505688608633,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.75294605211498,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.80241538025435,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.87317558907292,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.95970200896317,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.04986131934198,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.09558211054108,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.20976503270758,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.31296007212408,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.43213929875171,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.488254960694,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.62666347267681,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.74628405806233,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.78610567557443,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.96240043481806,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.22363466268595,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.45026976699922,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.7173672784374,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,4.06027675281795,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,4.1443387702737,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,2.82030018227644,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.15785248172366,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.25243006635289,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.55666854875057,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.65606313027586,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.73847273992271,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.7703437051925,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.85472243592243,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.95692271368581,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.00722323510914,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.07256574734534,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.120875645393,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.28165299673903,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.32988844145938,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.35398348136668,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.39762946510096,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.44874520744142,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.50402296514282,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.72591073162034,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.82592198904169,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.44565374909616,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.7265374469386,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,6.13537718712398,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.44904337368655,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.74195588187612,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.15575459887991,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.64906284752845,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.86991716339534,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.99106110441554,0.2,"ili perc","quantile"
