"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-14,1,2020-03-21,5.3423386894381,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.41471686795087,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.50134695449777,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.61864804525728,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.69725386016125,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.14738547373513,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,7.15410972421046,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,8.20945541832344,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,9.33116990033642,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,2.74587339483136,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,2.84229400905326,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.45697035394733,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.64038742500484,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.68391178833888,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.82207559481586,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.00088256224712,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.12613589360329,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.16685707094529,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.19729755386826,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.28681039382642,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.38158729253735,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.45461093984346,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.56769157102723,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.69855427855354,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.78434131916374,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.88831985721454,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.03602249639104,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.30279570344537,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.77376982846088,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.27724343263708,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,7.41440649079576,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,9.42412111398688,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,2.17797564841079,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,2.60571481924675,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,2.71383810350254,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,2.87527408765032,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.051268633335,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.18243234652084,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.2828664273852,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.34385522430881,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.4614773688954,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.52070774413271,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.61495511203275,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.65786480919727,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.76923369216687,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.87464314652867,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.91393038580107,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.03315086244661,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.24900896748767,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.54335522076985,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.76116148883515,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.92178732138105,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.78471667611861,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,7.53589038690869,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,9.32479481250236,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,1.57289778250695,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.00088010698648,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.30081522881433,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.45962144776467,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.57401843679074,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.64807061330764,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.76175183914514,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.82867920493125,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.95035089757879,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.08890841182067,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.162784443946,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.23226481576877,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.2955991312675,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.41654082785637,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.51112235640151,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.70805837092583,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.88088922462495,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.96733622432849,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.17856994935563,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.73188207270408,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.34155357543971,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.08120741613158,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.44617200959049,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,3.83963459106035,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,3.86647739126849,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.00933288435902,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.13942739991916,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.2547611671508,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.33561631168081,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.41056211224555,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.4879076232715,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.6110098739867,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.71352884287963,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.74889936046605,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.8019593498595,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.90356378583049,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.96577352859753,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.98350079846826,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.05791567891193,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.0787394713919,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.16924937878146,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.22341108401902,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.38102461834915,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.59634312243261,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.72522935585714,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.98072653871438,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,2.86888535527968,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,2.92411671064942,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.25140027079094,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.29902280592593,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.45440537242498,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.62471291088047,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.69366049011551,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.75994428697901,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.82103569618468,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.03186606583006,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.1212234769561,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.1773825870901,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.24587202147518,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.30253032705608,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.38530720263984,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.48112181840518,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.6740453400579,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.81598807918404,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.92616705650301,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.08316239817872,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.27976545823273,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.55645181697543,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.63513817710278,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.27739237388519,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.3022631241056,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.3730531341368,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.63263215265057,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.80903971838355,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.05683221046256,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.12157486260144,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.21672244240598,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.2769972229069,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.37828962932577,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.49034386310274,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.57469945689191,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.63453715623039,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.71449656236639,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.80447198240246,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.90960272250533,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.0858003080197,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.23145845194759,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.36352592225212,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.55130115038248,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.73157579313828,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.04110599240327,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.11702018325151,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,1.75002322011193,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,1.83982277571598,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,1.91665808470832,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.03352965895396,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.23286547332165,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.48364984164921,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.61769106507269,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.67717054314585,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.73600715663418,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.82723695897922,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.92281364241705,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.98102358213456,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.10002784648333,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.20371838920484,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.30438482228511,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.45824648707662,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.59153577984132,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.71691984884045,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.76239153580004,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.90775816715001,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.33789721735938,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.67985708480774,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.74410312856739,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.57162577964311,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.61264842951744,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.69803331188825,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.73727449784345,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.81655432212688,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.86167622649835,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.88387264160814,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.94426263509816,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.01160865689295,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.02528694455062,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.08607124340287,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.15356288641494,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.19763979247323,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.23878586692823,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.30076264458939,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.38642046109174,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.45654370650858,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.54892321433146,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.67772030734074,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.76220668142491,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.1656988054982,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.35201967533269,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,6.33029781045095,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.44197351469542,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.55146818613724,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.8063596342992,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.92606602612286,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.0397104507474,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.09749454895184,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.17677161021144,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.24656617340928,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.29099371104567,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.31025510541993,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.36179160757641,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.46775850618523,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.54236742312659,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.65024531310555,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.79741159425833,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.97505250799188,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.07449943254092,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.16339014818976,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.32733941339283,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.50932724834889,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.86629042799,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.0272601285274,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,6.50201558803148,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,1.60750422076356,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,1.72571328308028,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.05680523204149,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.20145300625854,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.37719552563123,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.50359842660487,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.56598484833901,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.62390283495,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.74507874567485,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.80846117412863,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.89496090005513,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.97760938183128,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.1021400346406,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.20033349685663,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.35068612006527,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.4412455097132,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.57576959447929,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.65491333049265,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.91378674651791,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.13031086274549,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.5469311355838,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.70872751092332,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.05758839761164,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.07298199017586,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.2601802402366,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.47979561016421,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.76284079834207,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.83152192440916,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.969591998214,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.04068642518948,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.14754884208448,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.22531454507574,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.33298472558133,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.3933830739245,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.52621670049629,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.66044549036906,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.73942677272976,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.79379988701237,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.95822564150389,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.99844800785726,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.05551153708284,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.22977312991002,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.57142346642869,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.00649064256288,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.30505861563831,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.39265813555979,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,4.64020582532142,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,4.86826936323926,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.20774439848347,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.42279072311219,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.62976140566746,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.76303648851575,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.89402879202896,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.00602134842251,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.05312453813821,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.16908381168615,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.25287567818359,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.28907434766873,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.40273831390281,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.50140693622985,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.60525364652098,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.6768582175565,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.77265425648539,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.92773150220341,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.06597616948147,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.21530930929017,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.4174072410509,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.71258851217287,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.72304106008358,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,3.91383255399233,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,3.92945683586433,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.05438049616356,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.25447474070204,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.55571527984595,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.69883195282412,0.2,"ili perc","quantile"
