"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-09,1,2019-03-16,3.85290160553946,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,3.98018253068799,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.0774704936327,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.17972316519204,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.28462922129475,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.49497290183246,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.23753895446474,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.37015529746742,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,6.05518173253477,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.10757905298646,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.25655003144413,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.428999253753,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.60889538281894,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.73837867626254,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.76395627172018,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.91179850113655,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.97370405871809,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.04073796183557,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.08944768206427,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.1983556960827,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.22580245160372,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.25449160633935,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.3135414637023,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.36568751857721,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.45432584068009,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.53151068513525,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.64322635230253,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.95442421630882,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.20996195111904,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.52606538591036,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.30601970491988,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.54413975676825,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,0.506685280090326,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,1.62687591428477,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,1.9497323419986,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.06667704670276,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.16811868631368,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.23162039620474,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.29069735784078,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.42059564466414,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.60989541648187,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.69536361874774,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.75807774595485,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.8413453838037,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.90096328241793,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.96712011635607,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.06044465665727,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.11658503411446,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.25876008728723,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.34931890877604,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.4817808564984,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.74666204090762,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.33007543759939,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.67001346862467,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.4040338030879,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.02485384627405,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.28307767114212,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.48340543946802,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.73257376083297,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.87408597020293,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.91745851518871,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.97399691411262,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.04085234146754,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.16129903662643,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.27355163869246,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.34985776589914,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.46873532500567,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.55614768330721,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.61346821266463,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.69754551926372,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.81304380724443,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.97545454168669,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.07873651603574,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.4136683948338,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.88852301507232,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.15746570389351,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.40664700830836,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.78787788782648,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.18870952881608,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.33015025972657,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.51025737892283,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.71133707354855,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.78741028018153,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.86509078995414,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.92083694780072,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.96651208641449,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.00849222087367,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.06186612748359,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.11233296818931,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.15466420002231,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.1965517394325,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.21616935406352,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.25254002063817,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.3320224135045,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.36690671940956,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.41063742177953,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.43873607245141,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.63062227804192,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.7859028504777,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.06143788168514,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.16542388087025,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,1.49642020445457,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,1.55586052962104,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,1.61527964806949,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.00811447007934,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.14942695724612,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.22331149618145,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.30310680089786,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.36387519840785,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.43254282129536,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.53953386003928,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.60139897358425,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.66172828362015,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.74470462111856,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.79206917926111,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.8428951270849,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.95388171043118,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.09184895568433,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.16760888947952,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.28276454612333,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.70739930342184,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.1456218157708,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.45248613892652,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.57421661895236,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.13502278877031,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.30614017754974,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.50717996675683,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.62193288580815,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.7580555493053,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.85452215110267,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.94089010031935,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.01438892987897,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.05277477667059,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.13706211179028,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.25921628453213,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.3246284866316,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.41969358604258,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.46866375891712,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.61011547204302,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.70620439351901,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.87277636576766,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.95383783568805,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.11986015411539,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.35068376115996,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.88524258711308,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.08641716619643,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.16893783849027,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,0.779318549877555,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.09405927519565,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.23886486666127,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.41883040623196,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.50503819730042,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.57373353199411,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.66312482567987,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.76373906354359,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.83732786597808,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.88976362451918,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.91784726938499,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.97872777949742,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.06204974073623,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.1533761036435,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.19242378434517,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.23645189078875,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.37695899408482,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.59717040885967,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.72919310970363,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.20567851009774,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.31600840317772,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.44185185406352,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.8473623646938,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.25671516926324,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.36984393113985,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.57175706026657,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.72439908974758,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.77805614008018,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.8198401342003,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.87420700102279,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.93164970912019,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.96491803308223,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.01006214532498,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.02257795200286,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.05233008024689,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.07438846744352,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.1188181749891,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.17045740316635,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.23286308612477,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.29978611826137,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.32603909178527,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.38106057261815,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.45819130079179,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.56725859915427,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.6898759921901,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.77516675591127,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,1.53549232956513,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,1.76299965716547,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.0019528065641,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.11973925248993,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.24579686446513,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.33326623010102,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.39006843664788,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.43907717654781,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.52434855938061,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.56281006578842,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.62045124071788,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.65093113131114,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.71660166623527,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.75053730779522,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.80108981163634,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.84982392197237,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.90531609065034,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.04960641000215,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.1095939846539,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.27608904568876,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.70471290689621,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.49043737408081,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.61632117466077,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.12958443572122,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.3192494932573,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.53045203634294,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.67087330130689,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.81546028947672,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.96609961855914,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.03789653637178,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.09235770963515,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.14861527450235,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.19626863988711,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.24402641789275,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.31543293735332,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.40673613856036,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.44553072721293,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.51189134490972,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.64060261364065,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.75010964832845,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.8240206873962,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.9853192191221,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.41490664169258,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.88185725001474,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.18074403145554,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.29884061794629,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,0.714152885862163,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,0.924956801300542,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.20993998753504,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.40527306918588,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.54218825455816,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.58240413893634,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.67517616087364,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.72893829739014,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.77836407786715,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.88762568856469,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.92686191174577,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.97019472657312,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.10028449287579,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.16105970494322,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.22595638404484,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.32891305653022,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.4199691323679,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.501174576116,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.55863831474443,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.73708995935449,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.50630705513316,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.13835679540212,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.24738359994394,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,5.08046444430522,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,5.28865583832544,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,5.57458787493078,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,5.87399863416137,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.13718647113836,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.38879002286019,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.48684655743719,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.69848399227852,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.8398079949639,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.88666653563599,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.02686126056618,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.16255283328561,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.30307762565948,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.41386948145837,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.48178579787736,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.56690789523046,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.64356969106854,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.80667206137126,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.93448703446627,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.21033951162441,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.68222228459373,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.48782164547892,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.62030879418331,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,3.88796810471167,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,3.95780625029409,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,4.58407173133987,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,4.93137501870405,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.07192320493175,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.13047814188899,0.2,"ili perc","quantile"
