"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-12,1,2016-11-19,1.61883849734035,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.7075732061443,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.73090802079959,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.75805175428016,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.86454299894049,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.95858558879982,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.22387053996434,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.46561843754457,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.81577271935213,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.06174582870412,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.10813695062949,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.15452520099028,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.25748346306372,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.31373760017269,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.35866987001282,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.40208363359283,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.48838372645756,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.52687445774512,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.56441811465797,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.61470962670009,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.69838869144087,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.76128492232536,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.79452533155808,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.82406172981668,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.88339927615565,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.92842493971932,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.99662159023279,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.06932232281681,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.27653633753125,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.59049177231695,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.79288998340205,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.89901518060421,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,0.841493626769249,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.14488087215803,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.24448964691432,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.38427327161643,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.45309103175954,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.5106112529573,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.53664498768299,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.59149601692272,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.64429311550059,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.74414130952895,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.76812322670225,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.83058343892621,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.91012924124946,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.96524750628677,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.01360192659771,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.06433718915042,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.1124766798111,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.2284405004521,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.27357193837096,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.46372442525736,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,3.04357275500212,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,3.94893895251895,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,4.33198227141634,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.09058440614526,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.2259518331906,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.30934373191331,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.46479600346214,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.49831045247259,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.56640038689743,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.6387757342832,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.71753970811119,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.75772453092706,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.78088826557591,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.87077627285715,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.92092362133439,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.96482774258319,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.07387342397938,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.15271126269785,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.24286083133209,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.28293729625351,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.40607450017119,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.74316962028171,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.96804538557376,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.4662908308305,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.83099264639092,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,4.12805770663207,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.12988707786006,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.14047819120336,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.38936964005469,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.50907501753693,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.57925579995774,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.61764739009872,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.6646436242398,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.68914799943849,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.72808325421881,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.74335262032619,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.76015057495729,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.77719403518629,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.78853496590414,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.81221842456414,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.85402342592941,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.89725038389622,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.92096637004785,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.93075854175033,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.94822250229427,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.01278799210688,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.19559022446466,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.23917475591348,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.39960019157481,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,0.99921247256142,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.0771123762416,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.15738348923848,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.42387112130762,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.53671441745952,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.60217144963231,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.68133849553764,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.71839075663122,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.74543078514984,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.78194271571293,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.83572212159551,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.88410971283381,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.90559709950914,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.95509011688546,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.02523189206294,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.07091250364438,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.08385775744158,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.13099110310434,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.34066316164966,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.43168277937829,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.60717963139985,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,3.23826287675509,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,3.56520064556751,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.04704419599099,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.13199644287682,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.29311675322951,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.46758232079644,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.53708103792355,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.63596885406859,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.71542344389441,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.74865339239281,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.79187549220272,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.84319365272879,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.88553141683669,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.93935654262241,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.00625100709828,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.10706388351856,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.15450398625727,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.22997885682674,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.31993763256356,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.44251935577485,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.54305375815715,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.64790375315645,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,3.23352249633033,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,3.87350612457549,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,4.22714146096336,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.17856905761049,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.26139453567845,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.39928008823907,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.51096941739394,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.59051328356067,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.66927033532886,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.72969331437466,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.80862787574374,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.91684055522513,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,1.97440912672334,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.04594756385987,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.08858695422055,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.16568533495166,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.27842984999685,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.31372138089052,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.43931076467234,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.58451822048644,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.68266364526608,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.06080423943973,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.33760318783126,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.9219766456623,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,4.79962307373518,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,5.12167723249894,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,0.717548623052077,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,0.882952632704486,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,0.950023346813023,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.06377028421558,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.13085341231526,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.21636701635948,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.23558760071395,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.27502800967974,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.30089153841732,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.32138914321545,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.33348946961595,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.35467667043458,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.36798120905154,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.40650620846375,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.43821695579601,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.45586454226747,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.46670958146283,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.48259247679366,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.53244495030662,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.61829759059704,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.76027282447316,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,2.05446508204778,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,2.22359414778822,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,0.714593275049879,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,0.807596558244138,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,0.888724992569452,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.03264326745015,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.12673203986206,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.17251998936237,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.22418181959267,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.2656894524225,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.35151506275236,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.40775001285532,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.43818783865613,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.4769328684215,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.53090833856765,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.57468672667613,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.60647986553913,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.64584085709843,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.68605882461838,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.75433167324432,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.86168457197873,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.95968836398806,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,2.24004925149501,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,2.72517045587435,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,3.02565624584019,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.709803569401254,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.74455241125964,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.819237349828961,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,0.982686968297936,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.09475518188853,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.1860808055373,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.22709662749063,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.35417086991838,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.40929461452084,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.44965667766732,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.50081633084607,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.56673300223628,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.67783050798933,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.74764176832738,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.78734704084076,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.89957964350056,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.01873572150156,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.10950030671777,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.2601696267777,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.41302728947682,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.6555803124733,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,3.2216488329483,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,3.77299036556483,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.720001854419128,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.80849198420545,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,0.939437389969399,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.08575531647384,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.14653696981647,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.20234750551815,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.34716725893291,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.42560197736591,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.5413638666573,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.62403060784827,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.68209565588684,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.76410977231512,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.82174763342442,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.88736190656364,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.97946275393997,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.16145600444235,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.27367853565638,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.41034565095073,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.5743618649314,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.76475793655897,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,3.14823009470497,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,3.60584430607911,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,3.72953515501594,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.54599284339177,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.62917833982932,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.76066661637749,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.9691137934249,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.99610790043298,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.08011294783563,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.15347535438494,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.20845881885269,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.2590625817505,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.31428430890163,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.34662275156435,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.40058613895664,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.44355062375025,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.46802680405582,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.53210171068132,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.62819627170244,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.70917031398486,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.80447584552509,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.84750110600293,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.92623574154739,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.05441633361613,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.64413182788648,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,4.59718667353302,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.50518906908015,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.60441241989247,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.78473071051331,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.9533573913291,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.05620843833063,0.15,"ili perc","quantile"
