"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-17,1,2018-03-24,2.62495365496047,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.69029830082179,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.73235500003976,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.78599411444326,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.88433146683244,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.97914579732848,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.47344687108427,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.58918659123586,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.69298771821471,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.33533898450713,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.49540788197289,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.70773009639361,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.819876651291,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.8901001448065,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.97667718783421,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.01648413989173,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.09235499445993,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.14405635370542,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.21018232700704,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.26149893066913,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.29881843405207,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.33242992380834,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.38588514193987,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.40749316597467,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.4644376294515,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.59851653490314,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.72452378282117,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.8046057528105,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.97971314798761,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.19820682423249,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.31017687608212,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.37186590469374,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.22785530643717,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.3378382822247,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.39702864373685,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.52942444844159,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.56362860543352,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.59924549250116,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.68597449903318,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.75881466790121,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.81363061788396,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.88977626589111,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.93033300465911,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.00919318572038,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.07394429260217,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.15925723506692,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.21535999499101,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.35067247390863,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.44393676419188,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.57122937524901,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.59972269822323,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.81600041720463,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.20287644721081,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.49903841755194,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.5826860482013,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,0.885655648571847,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,0.925051022451921,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.06130869115643,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.20550834537765,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.31986940450933,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.40310077045997,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.45635786496122,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.52638361821309,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.60556932550256,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.70645530764401,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.77648556058989,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.81345232281474,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.85582638674838,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.92037477167608,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.00300918375118,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.08293633380304,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.21710214453141,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.33821106144782,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.51470812636088,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.61550150440233,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,3.0885660514385,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,3.15765323679913,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,3.55177752034141,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.5105240257287,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.61223764115789,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.6455234582701,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.76151223360955,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.7870550478762,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.861895144478,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.90896617242188,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.94642390981046,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.00308786237838,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.06162465158053,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.09176278159531,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.11495345146057,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.14284862321278,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.18486478139578,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.22943303640763,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.24905411467729,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.28721481771145,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.32048730256192,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.35919677371859,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.46661171517388,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.57747744740326,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.76384961344838,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.84665263430372,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.09060156673157,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.11009566171863,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.25069275887701,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.28896150987552,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.47575120027575,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.51786002710344,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.55766856517644,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.60356392459794,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.65060805794816,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.69174080106636,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.73322494973625,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.80427489348518,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.84260232269189,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.89475039894618,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.94849561330772,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.01106231275931,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.09854670932814,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.14141053800173,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.24170864486154,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.30030075602055,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.71910768607983,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.99531478981638,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,3.39426977178389,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,0.746854705910925,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,0.810375453508935,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,0.969558367344608,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.05046248339315,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.11005775320224,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.21172887458293,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.28799989550775,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.35288120927098,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.39244705882503,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.43791925610877,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.53719914871225,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.57871616435952,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.64045589696375,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.69501333323747,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.74749465020897,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.83067963972891,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.95867033565414,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.03138935277647,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.10004377550413,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.26718476485729,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.55816259056668,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.92756291929347,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,3.06792004420248,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.597754812020882,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.645950158707194,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.760852204751012,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.938136922755485,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.01952229564797,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.095174392433,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.10568136038835,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.19776989452367,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.26544763912505,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.34548580916571,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.39452922403989,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.43428590556063,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.51699886230026,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.56613661638889,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.61398466338416,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.68275122263276,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.78945480102271,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.86852141692212,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.02237297924492,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.29716930007367,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.46163287088734,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.7225297301681,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,3.63508227806966,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.3253514742344,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.3430361255262,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.49873980618519,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.57003199239195,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.66424695368647,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.70191757950751,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.71989087613203,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.7429141344651,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.78820734996337,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.80622312600963,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.81417275163006,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.84489449973823,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.85615629776303,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.90299744260288,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.96817654142837,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.00188947553667,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.01236388991154,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.06381304114923,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.11617588512194,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.27314733411089,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.46381330077211,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.54438108101455,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.62245852682486,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,0.963080915869007,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.09476552641926,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.16410974319727,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.23976777378371,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.33430815078476,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.36899698176368,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.40973617954878,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.43085250815614,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.47246560867089,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.4980225140512,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.5234805190049,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.59873356136412,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.67142857647764,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.6960819233786,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.77453057492844,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.81960049829469,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.89271606317794,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.98256657303059,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.15105128172459,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.28948867632842,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.64366669941687,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.7344449568936,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,3.7178492531008,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,0.80430177465315,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,0.838870307551376,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,0.87339869777404,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.00571066709071,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.02407878053478,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.07441302131619,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.17197815008574,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.20479634652222,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.28381641897593,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.32621346762679,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.34835552687172,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.40047078086253,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.48451047074569,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.55386881098246,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.60906758796796,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.66391797623506,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.70299382200259,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.82757760771753,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,2.06180732736238,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,2.3175612928161,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,2.84362612254203,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,3.04284290387799,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,3.88795819053356,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.587131401100404,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.639567627010945,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.693307239852661,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.794762121458512,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.845337069797827,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.893034646627808,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.979886578768633,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.03827205656861,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.07964955447496,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.11964230572519,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.17717717778943,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.23126356704447,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.28442833012258,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.32024428779177,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.39782061672261,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.4239539871497,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.49317229352694,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.60326290661617,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.84738515842415,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.47400501030157,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.66305608981666,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.80164614457718,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,3.22356249869952,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.03928366492884,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.15392169895214,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.210795103021,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.43019103208606,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.50732458845381,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.57741182027232,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.64964904149797,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.73107317998671,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.78702814826583,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.81671408044741,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.86408417991254,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.88972160624878,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.03587555647791,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.11301759360747,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.17376758651035,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.24033492728078,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.33705499631389,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.47048303557095,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.60629320590302,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,4.04082135639234,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,4.31979909564089,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,4.45721700152012,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,5.21772046132269,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.6008739015374,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.67436145585529,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.75609367734909,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.97279771457199,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.09743602244705,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.14637202274703,0.2,"ili perc","quantile"
