"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-03-31,3,2018-04-21,1.72002757216435,0.9,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,2.26825339475355,0.95,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,2.45500264518031,0.975,"ili perc","quantile"
"HHS Region 1",2018-03-31,3,2018-04-21,3.09598858107098,0.99,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.237811501845852,0.01,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.381322799503684,0.025,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.421610223510187,0.05,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.642250303944557,0.1,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.671991661003189,0.15,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.765539605791544,0.2,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.785594122078418,0.25,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.812516158558803,0.3,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.884878303480852,0.35,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.902376119738559,0.4,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,0.964253741775626,0.45,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.04152994384492,0.5,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.06620852065531,0.55,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.09166039556343,0.6,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.13611778736366,0.65,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.17749361000675,0.7,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.24204883040951,0.75,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.34676204952853,0.8,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.40828020238909,0.85,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,1.6410780870171,0.9,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,2.07956508600251,0.95,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,2.49510119134278,0.975,"ili perc","quantile"
"HHS Region 1",2018-03-31,4,2018-04-28,2.71678030691167,0.99,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,0.271799174043932,0.01,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,0.906076581510981,0.025,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.03719215398793,0.05,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.15931807132188,0.1,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.28059079469687,0.15,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.32514059856309,0.2,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.38923813409669,0.25,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.44140595754385,0.3,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.46938252404443,0.35,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.51061829578455,0.4,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.59721170702957,0.45,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.65839290793922,0.5,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.72999484524277,0.55,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.77855870152383,0.6,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.84439285486853,0.65,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.9393457233717,0.7,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,1.9824478690078,0.75,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.05254540235203,0.8,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.11761914368444,0.85,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.1584409277229,0.9,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.58726000618141,0.95,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.70351639217259,0.975,"ili perc","quantile"
"HHS Region 10",2018-03-31,1,2018-04-07,2.83148117327322,0.99,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,0.724243944184011,0.01,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,0.756439124405953,0.025,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,0.7915361049794,0.05,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,0.956067254957964,0.1,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.00345896380587,0.15,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.09575160764427,0.2,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.16438887992143,0.25,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.23916363115314,0.3,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.28195907648035,0.35,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.35692014047561,0.4,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.41317728193504,0.45,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.49326374698695,0.5,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.54638907945277,0.55,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.60415692312531,0.6,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.6692656371845,0.65,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.72677623066901,0.7,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,1.86062617400605,0.75,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,2.00438252522321,0.8,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,2.17110190533253,0.85,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,2.35655111620755,0.9,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,2.93773636747139,0.95,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,3.31298975159279,0.975,"ili perc","quantile"
"HHS Region 10",2018-03-31,2,2018-04-14,6.80915984027145,0.99,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.433396222236212,0.01,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.526127453758126,0.025,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.603744441224614,0.05,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.830380171865473,0.1,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.884604351452433,0.15,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.948351174033213,0.2,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,0.996342685042641,0.25,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.05553955504377,0.3,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.09259815412886,0.35,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.16909468212592,0.4,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.24098877739884,0.45,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.28376916741311,0.5,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.31693379360396,0.55,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.36054424810215,0.6,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.45098173062667,0.65,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.56068787162323,0.7,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.65250030670449,0.75,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,1.82062612920358,0.8,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,2.15383788285128,0.85,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,2.38927677423051,0.9,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,3.2393364625451,0.95,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,3.56580652700713,0.975,"ili perc","quantile"
"HHS Region 10",2018-03-31,3,2018-04-21,4.00975966371848,0.99,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.367751701621125,0.01,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.550639721676662,0.025,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.65833942947153,0.05,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.695248127473903,0.1,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.775700554216986,0.15,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.844482485864857,0.2,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.890867618715675,0.25,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.926307651712536,0.3,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,0.947234523487132,0.35,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.08494078657823,0.4,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.12688355449561,0.45,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.19222394250575,0.5,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.28823978876429,0.55,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.35653406567666,0.6,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.41338949933949,0.65,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.52214184940785,0.7,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.64129511055671,0.75,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.73514338441988,0.8,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,1.95963097633716,0.85,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,2.08890471257738,0.9,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,3.25697438475623,0.95,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,3.68700363023434,0.975,"ili perc","quantile"
"HHS Region 10",2018-03-31,4,2018-04-28,4.51061756429804,0.99,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,1.51797471966124,0.01,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,1.77842946899054,0.025,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,1.91766266177387,0.05,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.0497244561109,0.1,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.15006130261655,0.15,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.25397509136621,0.2,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.28519446231682,0.25,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.31822096493179,0.3,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.37442512761726,0.35,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.41982893364167,0.4,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.47224672822005,0.45,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.53972102614014,0.5,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.58832252883747,0.55,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.65449466975223,0.6,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.70662765103156,0.65,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.78684300274023,0.7,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.84608324017427,0.75,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,2.89604934741861,0.8,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.02580429198314,0.85,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.07763366112775,0.9,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.24142847544383,0.95,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,3.97542090811031,0.975,"ili perc","quantile"
"HHS Region 2",2018-03-31,1,2018-04-07,4.10851480489248,0.99,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.37663114828448,0.01,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.49049075854124,0.025,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.55813439592532,0.05,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.7835675723713,0.1,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.89894116801706,0.15,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,1.9883767941264,0.2,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.0330016642331,0.25,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.08088571810926,0.3,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.13473649394756,0.35,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.21991537736812,0.4,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.23730914750243,0.45,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.34418386630475,0.5,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.38401026120069,0.55,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.42995712578842,0.6,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.50049818500933,0.65,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.58856548680186,0.7,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.67542357980516,0.75,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.75568491096133,0.8,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,2.85977398698346,0.85,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,3.04038074613133,0.9,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,3.39048451826419,0.95,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,4.24586461089164,0.975,"ili perc","quantile"
"HHS Region 2",2018-03-31,2,2018-04-14,4.53670280086767,0.99,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.15102968331188,0.01,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.20753685802422,0.025,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.30485785346008,0.05,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.481019617758,0.1,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.58440269361156,0.15,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.69931036939267,0.2,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.8003295433513,0.25,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.90988557332135,0.3,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.95277192335105,0.35,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,1.99365827727841,0.4,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.0555381157549,0.45,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.14719533024116,0.5,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.20042325679394,0.55,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.26564845324685,0.6,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.34556485301572,0.65,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.43794870172828,0.7,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.52885823346203,0.75,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.64993749985854,0.8,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,2.8070763128001,0.85,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,3.06329993107001,0.9,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,3.64132166820572,0.95,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,3.95274281564885,0.975,"ili perc","quantile"
"HHS Region 2",2018-03-31,3,2018-04-21,4.39126340551031,0.99,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,0.724740486115596,0.01,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,0.881391664586731,0.025,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.1922477348543,0.05,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.33534724193688,0.1,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.4490704908899,0.15,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.60441450127427,0.2,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.69279375479223,0.25,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.7724552572516,0.3,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.83596648072616,0.35,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.88745428190419,0.4,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,1.98011548885388,0.45,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.01894482223294,0.5,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.07460832178331,0.55,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.19881893702331,0.6,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.2745935455446,0.65,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.34032332651243,0.7,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.42031028801255,0.75,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.51353196134444,0.8,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.64362586848734,0.85,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,2.72584340724454,0.9,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,3.48122370293267,0.95,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,3.75472724075858,0.975,"ili perc","quantile"
"HHS Region 2",2018-03-31,4,2018-04-28,3.8286265900677,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,1.50389132219022,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,1.59150228333923,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,1.65443941476162,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,1.94325217233024,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.01345985077838,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.04032615442105,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.1028223890862,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.13326233104299,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.15477877151338,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.17066637071103,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.19701434998616,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.21709218258293,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.23658892123931,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.25841427549765,0.6,"ili perc","quantile"
