"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-29,1,2017-05-06,1.20125294680402,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.23365595172005,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.25641641215503,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.2754334073854,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.29498569572884,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.38487933081329,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.44968061473711,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.74830331421591,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.83315995052512,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.511324220443897,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.609833980302457,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.69620012046458,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.817354846946675,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.859792653231874,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.929731375928669,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.949030700718938,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.981883188298257,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.0073543704229,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.03180461951056,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.05916797984725,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.09003473382362,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.12959033050823,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.15556267003019,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.17796866928075,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.19803506130345,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.25967613689077,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.33534592620251,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.39987326934911,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.47126274557385,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.88349286937587,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,2.1905677858922,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,2.29744945276717,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.434170790124804,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.600877316797763,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.646443820647405,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.752574843754329,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.776303291805522,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.828561328793079,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.884873462144166,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.901500586026395,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.926451012519347,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.969252017713908,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.990496219515465,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.00382373937267,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.07173249238792,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.11697032453512,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.16113515637722,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.21831529133737,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.27663543896776,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.38200420024268,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.53424469119349,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.78696346539048,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.00091610824848,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.18041226309476,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.48228484669762,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.437127409207779,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.486387632651123,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.510498284467394,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.596258319905597,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.688116112767235,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.76915556709917,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.79443987637434,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.833710710264419,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.850980617787955,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.869625231919275,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.899366035664596,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.939884064683662,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.970165677536459,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.00535854572639,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.14713523069139,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.20131614666591,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.25356799113735,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.44689004414253,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.50157767137257,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.79250610995541,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.95698688984206,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.23471038982637,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.32978920385009,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.917545432160049,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.940393639880479,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.994850384828263,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.04663402468778,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.12921067266157,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.17130305849186,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.1945744223038,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.22825708155177,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.2438688180976,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.26706788414184,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.27704785361564,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.28645407185541,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.3046322684116,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.3155991691034,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.33828307867105,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.35260254693481,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.37396371409756,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.39606660852218,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.42896125103376,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.4703800697638,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.54428570533984,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.63504396337653,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.74884396869187,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.697355614011827,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.763960899497962,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.797430625608492,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.90208235065935,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.946383354526267,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.960220083743587,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.974859927807401,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.01560799329375,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.04982787532676,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.12605601010729,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.13920527774612,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.17811736976484,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.21793447137189,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.23302254168117,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.254894505382,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.26611855717842,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.28976063829325,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.33658911469842,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.41792764214066,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.53471590432558,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.72660131171819,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.89139003327772,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.98464410879732,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.50387503948994,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.56023419785743,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.682443351626334,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.713263226957161,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.733665128721182,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.7631997484125,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.864892543706317,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.927489532928848,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.965271356256806,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.981442062489927,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.02273910647781,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.05537489178818,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.09464346828293,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.11657194177107,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.13041851524751,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.1650672749749,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.20143061250747,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.27755118847562,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.36256131866524,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.45636116341998,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.69207409196498,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.92487595438447,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.44397763246574,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.305644895972446,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.448042882253832,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.508850344327585,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.576789991079774,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.610694591869511,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.722784349138274,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.742919717689662,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.775265180482668,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.82265549205413,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.838604786279874,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.887603230350778,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.924813453386781,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.961136752346518,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.01055962971921,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.05085180256603,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.1120798699346,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.12582407095766,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.20930242372913,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.40305039821488,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.5562319085274,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.59771828807784,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.91718274374191,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.3227621349924,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.71047383765388,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.733490143208236,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.776971009816828,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.832621075112452,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.870670264042496,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.882741606189306,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.908455944111322,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.934151279083613,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.945868151093873,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.952355930971142,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.968106270631678,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.982615367357979,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.994117843407635,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.01173863979282,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.0336321677885,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.04989119027394,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.06267934930958,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.08522766713358,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.17321405288334,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.23540843310566,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.30826338370143,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.41820967824971,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.48323064711997,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.515056054750153,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.563382926261607,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.587332228878121,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.653110211340006,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.719447066487504,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.733355625260748,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.753083987423472,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.773304953104732,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.80462336733269,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.82343929884854,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.845606709940047,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.891536424167165,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.92424832908438,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.953386603112205,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.991119781686056,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.01163546119914,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.04624822138977,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.08809431182935,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.13292226642118,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.2215238442299,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.3090144391799,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.44450738898746,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.46119797469125,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.309454752633423,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.390329125454487,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.448481447704222,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.52901223922584,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.580545637937104,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.611156778519454,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.650431555752311,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.698640740743499,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.739484411326644,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.775203529429245,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.795203213610342,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.81700895791034,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.897020854850039,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.931261473571985,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.951871864394959,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.98331303730543,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.03876113594689,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.08558279037655,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.16267544527314,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.23495188347556,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.47351694104364,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.69328004494783,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,2.02958498368211,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.261294582773321,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.319044037975889,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.364957346472969,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.453928534502455,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.515348068420718,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.551992503438121,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.621425494375692,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.657746776160225,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.70208563449199,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.739407939808857,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.760030165152914,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.780595618566542,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.802271527268009,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.859877513246406,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.889367632645684,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.917925512956413,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.954814687824599,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.02244420728944,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.14076473620845,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.21305696523438,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.59757001329022,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.86987482558395,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,2.0007700313962,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.50008094796604,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.68404400135916,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.75235184780755,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.90492728200076,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.0047325762657,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.10071572380576,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.15718212136983,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.1974651949415,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.23921461172453,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.28254147050497,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.35314888328371,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.39904274349694,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.45457115346897,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.49475351294121,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.53952967102248,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.56108499357678,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.61480951199855,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.67191529998585,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.81309763494737,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.97507819132471,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.7297100859691,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.73774726159358,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,4.21498988703446,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,0.99410660529164,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.29485182921858,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.38003306362193,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.57180531509023,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.73070109855758,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.81969123150209,0.2,"ili perc","quantile"
