"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-11,1,2020-01-18,4.64916701659938,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.76206617261986,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.85853560450344,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.92343645267999,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.03841302886222,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.18488131255705,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.47356224411933,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,6.01571767329815,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,6.98219967269475,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,2.95243543088573,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.28723680894844,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.39759983556564,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.58424400774346,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.69787582661299,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.79394727873456,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.98052177905575,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.09055937074309,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.17353912217866,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.22070524772664,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.34964269965747,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.44367738368039,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.49374392002332,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.62370362618956,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.82335555768045,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.88763245991237,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.95694508750857,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.0121847392242,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.16957996753914,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.41273120236918,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.77648200258025,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.41310955997564,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.98276821699442,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.81269619506904,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.88679719580947,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.06064810336636,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.26212329543951,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.42290740882622,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.61791347942328,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.74181432502695,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.95074917594899,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.98475253350454,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.11635695966743,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.22531372981839,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.37784063192179,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.42469517714131,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.57496728822069,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.67648014917017,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.84362000303883,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.99664374738258,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.09905447947511,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.29180671005195,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.64835624998689,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.39644547450393,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.74615558323102,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,7.32727891419283,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.55323374345109,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.8606004511394,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.99597833250096,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.11272824054036,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.32176928964998,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.49922829450408,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.59308712815464,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.75281654263884,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.90778477804327,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.00503175241025,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.07303171562247,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.15569413729503,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.31724736593453,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.62940404424595,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.74171238325481,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.85681738259454,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.92543751846031,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.01962008941778,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.27370131033988,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.58447315901833,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.13186992149502,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.37084690201234,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.58145610737371,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.2691489189276,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.38465159339591,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.53639810917297,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.7064343842984,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.77849773118629,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.93634470007818,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.02536369430047,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.16026751782046,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.18157838061151,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.23553309546414,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.25637428219746,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.32003899415271,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.35162422764518,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.42230807502601,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.4911407615644,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.54789690154458,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.58364742075951,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.69469854515001,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.83320632213516,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.05924556540342,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.32470839660974,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.44763013241546,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.83070631259271,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.64199743472075,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.88627247552253,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.02515014139734,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.36757474303554,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.43693700065423,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.58921076893968,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.68804901177126,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.78154398853589,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.86373709864114,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.95903521522876,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.0369637723308,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.13073473662458,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.15880056444851,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.19849707975041,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.29908968662059,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.46457204515281,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.56149641720181,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.72470878965295,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.85232264559087,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.97637939300657,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.55514575885259,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.79158977578428,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,6.02838037609197,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.15955431359317,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.48214869759973,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.62422675737701,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.90025494960028,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.17685001662433,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.3042682632993,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.36592829146637,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.46668245817899,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.54934014910392,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.67153860419395,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.77674998794178,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.89496078959272,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.98913084326071,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.07977888630986,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.19671919818974,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.36485666981426,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.53134908195428,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.66224384714957,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.81806222323143,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.05245203846711,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.60091238268122,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.82066281654446,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.92147030631992,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.07201011871332,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.17885669590145,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.30248848018821,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.59722717287396,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.9303893868737,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.02874366768772,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.15484651538855,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.23537137421067,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.37729520783187,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.48311487122753,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.5737701385986,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.64854447169029,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.81507178837423,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.91714241701763,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.09098533068965,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.14949271210959,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.33177262734038,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.42506191127374,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.64972186435835,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.91850625962579,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.23196274338247,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.8901424971374,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,6.01504618630973,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.2651601809299,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.31959469916108,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.3901825336977,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.59758331516397,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.67967181903777,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.69855247058076,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.75134882679638,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.7715113908545,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.81246373834533,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.8553358620296,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.88390708201879,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.91396561590921,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.97908065005314,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.01888267313738,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.05990909864607,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.10544963542074,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.16710380641556,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.22510539857192,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.31841338197976,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.36645679043436,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.44662741369768,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.59235767837987,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.69284831973915,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.967372807921,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.99747313574405,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.22378094659619,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.31155964719632,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.50923611329615,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.58155260933923,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.64520497700713,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.71553668397128,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.7416913049986,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.77474675377609,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.83867279548829,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.88390325849053,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.95192652222167,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.00036637644423,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.09082063434887,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.20829956226549,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.2398651087596,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.32800812322394,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.44664386347472,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.5636816579426,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.9018382646385,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,4.1197062961631,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,4.78744598551472,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.77997594448221,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.88761156621831,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.90440011338076,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.16182595881681,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.23586025941104,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.35392741314999,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.42515732907426,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.57952514242954,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.65284129606028,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.7031728654872,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.79897362226943,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.92679484906463,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.9671165713157,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.03785608654463,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.19145039416503,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.33529014747166,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.41173594951409,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.53720815946532,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.66781439079321,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.04740341024922,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.2869423404023,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.78708539745694,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,5.05696372487556,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.4439742495801,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.63184300873917,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.85202631770694,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.00052495555933,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.160237078511,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.29691875663886,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.39601074251089,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.51559386667807,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.64307643127706,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.75007425824699,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.81155191220961,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.87575613814454,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.93343067671094,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.06590402829858,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.11305821316733,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.2929543195818,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.43606985995021,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.58935811076613,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.65849132173117,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.93962071294911,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.63890460294078,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.78111041822136,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,5.01192873758955,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.30200790636747,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.62897882713514,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.82507609534793,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.24498574298513,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.36197838983263,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.66199616988801,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.84854526505116,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.99068837696145,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.06054569621846,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.15749784173818,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.21451229266632,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.42398338684556,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.55263885287806,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.67430733899936,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.79743218213739,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.87462125470485,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.93488370430705,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.0293847814652,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.13359181194092,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.29120506330591,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.86944874757567,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.9523017800045,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,9.11119836196428,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.70159295574068,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.80628901615693,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.19208983388334,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.67090323881676,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.06505344761356,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.3873954044428,0.2,"ili perc","quantile"
