"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-20,1,2019-04-27,1.65776746406876,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.72858673880207,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.77928982072158,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.81642271795696,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.85323326882687,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.93480361748465,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.2346322264112,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.30513381840208,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.40967035434476,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.904478806140068,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.979750528164352,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.01670876807565,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.10029773024987,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.17879579377873,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.22108788489159,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.26051567180134,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.31604175852289,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.35589325297887,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.39413124385086,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.42937388468107,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.47121271166472,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.50815323705636,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.55002827386965,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.58568082715736,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.59858879517169,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.6648382588198,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.76780736917934,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.89016429966813,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.00164327297485,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.20995230428107,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.36219808548639,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.55200997346349,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.719553237538647,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.742305866401075,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.788532602348643,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.96775628347609,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.04509130923837,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.1225556159945,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.14235599714771,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.17604137162374,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.249019164234,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.28685473852026,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.30153013350873,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.3605995901002,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.38486156793656,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.42316832404248,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.52668350494678,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.57202682948634,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.69224848653403,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.73930629288017,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.85422698967443,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.10530979208524,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.25018141974029,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.57565282381133,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.88310603536135,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.62742055579349,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.734468881429918,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.776214856484112,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.89026747858288,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.968437929803984,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.03557792212012,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.08060679074093,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.12714615435068,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.19236676620308,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.21920830724492,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.25703549268907,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.26978091461138,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.31085878322126,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.43124026411335,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.46315301750327,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.54100841742064,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.58607105789874,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.68321301556332,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.77032436820962,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.94039912628403,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.25421913348582,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.33239502357956,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.76578942986035,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,0.989341155842904,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.03833841274686,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.10944527831384,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.17503208958192,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.25084214259316,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.28350250920016,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.3170414547546,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.34426285013535,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.39748482322961,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.41130256832155,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.42756252956379,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.44454520465984,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.4829968046399,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.5133685970317,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.53446203748822,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.54722416743211,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.56616507236419,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.57983992809434,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.59722526157785,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.67628877802594,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.7966119327915,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.91192081205848,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,2.12562574586864,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.700207658200533,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.796540059433797,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.854207420900096,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.949841130809609,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.04519253140711,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.06957648409542,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.09923031593431,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.13824589339548,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.1752471058968,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.2176912733817,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.26165242630384,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.28501359051192,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.33011253975224,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.35573351174904,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.38052146648182,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.41570220363993,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.48250189331492,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.54910305120397,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.60743105682355,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.73488862205944,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.85196455992994,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.10239796973372,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.50672301108277,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.576163136874198,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.598672540996956,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.627951490560557,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.765544852152285,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.867709505471629,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.894683921089301,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.965394060262239,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.993744734309151,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.0157631581523,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.06847371363558,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.11773192999272,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.14889036649682,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.18518581147234,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.22609317391502,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.24942520516446,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.28278510967511,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.32985798068743,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.43942563391541,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.51309593412514,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.58541029150906,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.71333640832105,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.87636404665856,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.30235184540575,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.444960720612033,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.474283948449299,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.529455583041341,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.582034679931853,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.693661778509027,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.795549384838152,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.819799485070605,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.846010108927217,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.891625821840114,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.924465812366058,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.965322618075763,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.02797458206696,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.05380975135998,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.10304923935365,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.12869050282589,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.16398310112474,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.22087969943016,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.27665802465671,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.38701978092106,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.51496567031246,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.61984006709612,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.80399972266691,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.9741692603075,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.904103412620517,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.977903357571284,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.03473937593665,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.0997891275566,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.13226923738457,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.17391796661158,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.20231499242318,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.25364792233706,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.25687587883421,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.26356932363455,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.27889514231269,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.29773797266963,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.3054791477438,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.32562901823086,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.34869305386442,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.39195952697326,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.42243044236512,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.47359620300395,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.5083657347831,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.62676694246777,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.69796607641613,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.70722680648506,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.72122775237126,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.619816399188426,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.739207720887098,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.80744510683846,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.842882268410224,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.885560851919511,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.92542542787891,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.00012589644914,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.02331320191943,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.05615271760548,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.08716632331158,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.11499411024164,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.1351326235133,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.17158159487138,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.20282605390005,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.23871352121701,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.27574836807698,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.31790377888181,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.35981610390554,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.3851351368147,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.42000035389354,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.55803702500761,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.65369054697731,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.85463168201468,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.483165022942455,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.580974425250196,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.633670051512517,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.72502686138149,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.752575316841028,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.774800910857985,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.823852808288722,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.855638302726877,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.879375532421926,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.899275786420827,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.941396700282331,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.969594526821981,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.9893041349291,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.03460323225846,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.05994197639553,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.09180870623745,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.17040213916607,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.2381189081844,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.2864915879496,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.3266311289988,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.42805561802394,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.55387202437309,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.41514294487286,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.393300306722402,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.469924507330088,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.495436891887103,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.580434826065091,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.636948284887588,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.695766262111821,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.731072175802968,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.750526047264939,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.777668313357006,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.803252214308934,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.845302972888479,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.87239858377146,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.906026099169126,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.920745252412958,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.947404883959025,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.989221174931655,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.04702806367431,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.16037938228923,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.22559453911704,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.33320683039243,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.49850451708531,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.87858902761566,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.44154318597208,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.84045205661261,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.94505710114853,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.048268980998,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.14205245465131,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.28536054293768,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.3162100239337,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.38994623512186,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.4836968499116,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.54908597520194,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.59181340159555,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.67045047528744,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.69238654769497,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.73180508652516,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.75184413084112,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.79244172265604,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.8322585029841,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.87618026028274,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.92104085635129,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.05365354645717,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.20414998522376,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.62802914020579,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.80462813831606,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,5.10720380189987,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.49246487256978,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.53382801159709,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.69070712247756,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.88052246557025,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.94240439542046,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.00839656158614,0.2,"ili perc","quantile"
