"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-18,1,2020-04-25,2.20577549543882,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.2602381115518,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.32159438003868,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.37965073717896,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.52749029707622,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.62390202557756,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,3.52178437861627,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,3.77482606867098,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,4.05908949615493,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.15273547922061,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.18814110309904,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.25299776671732,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.45336161593402,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.5476468122092,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.68066258241526,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.74079327530467,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.80424854650988,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.82382757810739,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.85479007099181,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.89484826514674,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.95970765977967,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.98339103613943,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.03975711051276,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.07164105322848,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.13123335114951,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.22395737119532,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.3096629747193,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.51295088194065,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.69605649265285,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,3.25899710114601,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,3.40033699039863,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,4.5047599644432,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,0.868857223412058,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,0.95432028909632,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.03134021122145,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.20097845426014,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.33345929298419,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.45243688269532,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.52654050996294,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.60481650232612,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.6747561296058,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.71313813336191,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.7709256676286,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.79719457372831,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.85809938599469,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.87915663737692,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.91990461820609,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.9525006998516,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.0378022997216,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.14623012074432,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.26204004038347,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.70481984620438,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.96549307100042,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,3.05959407870499,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,3.29207030470442,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.724240463903818,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.833939664450414,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.953521869445434,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.04821738245974,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.19968618014068,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.26643669041345,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.39409353648617,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.46886204501129,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.50765489724257,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.54468296600061,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.57997300089745,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.64533095793774,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.69798308337488,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.74088194624752,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.80599780606338,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.93985270910205,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.00512908437676,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.05255537322433,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.22872527884532,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.43270158512983,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.79046802253812,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,3.01680955079704,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,3.19786563009526,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,0.896070710185524,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.15160664676266,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.23826244011491,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.33859326710013,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.35940216334566,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.4181811191535,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.44928849286219,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.48872060606585,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.52175224992501,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.55056040227648,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.56003834498672,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.57491066046323,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.60528667379918,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.6337418169843,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.6701789952712,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.71198178580018,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.73905163840563,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.80121645221773,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.84911296797101,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.96433747397622,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.09499712147752,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.13743747066397,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.1550663096974,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,0.855949573781556,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,0.92990105619332,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,0.959414831106312,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.02080244234971,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.07058785821617,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.1295066707516,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.17076310995661,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.22428983318406,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.27457195736734,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.29958781175792,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.3636992519047,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.39766381100653,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.45747475408797,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.47811219205594,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.50867847789919,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.60309926055283,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.64426967500133,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.73933110209228,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.81097877479283,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.94711627160018,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.05333684644744,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.12972854469178,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.43293002878517,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.748147647816118,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.767726925433273,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.784769335564614,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.843389389040268,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.917926033172351,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.01138717513515,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.04542984882535,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.07188438482221,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.10712506629882,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.15196956835647,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.19228551873385,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.22881489198024,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.32027575304005,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.35832641184663,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.3873989028827,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.43510842760838,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.51615369205051,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.61264641196735,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.66506263261283,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.87378392770762,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.99945642160092,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.29705729853832,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.56490032120134,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.562426799108464,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.567032288947583,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.640835308105082,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.689551143317001,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.742930871554888,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.81940084661684,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.90668033225149,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.95131180172628,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.999778306402761,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.04702004662085,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.10218643153179,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.13013368744102,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.22556228331701,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.26899299391018,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.30498258531444,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.36218105186671,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.39809591983308,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.5274271521681,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.66063137562517,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.87056520741504,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.99384943902258,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.10764619499795,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.31649795682695,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,0.874779399533557,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,0.917970412932897,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,0.965874945067502,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.01145893996148,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.08081504817179,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.12418719596125,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.17210552806527,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.18731354858262,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.2034924924221,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.22130583906222,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.24088912350389,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.26237793960354,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.28331262431991,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.29373465308325,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.31567377216119,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.33289417419448,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.36797938660107,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.4059353634991,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.41943711424509,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.43980428586926,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.51763491713894,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.78106814700562,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.89149472976145,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.542699126652489,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.616580214553548,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.749931684975493,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.806629483232843,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.919689801518791,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.972164393822968,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.994393881483656,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.0155163798282,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.04847255416441,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.07900734911785,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.09906773062421,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.14535580601739,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.17133382533469,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.1915802199712,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.20392800998864,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.25616508643063,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.31418290229752,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.33977782785398,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.40150897673885,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.4811941361088,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.75720919449488,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.78496452915066,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.82779296233281,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.454671975856549,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.552227738763006,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.621747517392143,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.708485095858626,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.765253566964439,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.861428981726527,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.888860680527352,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.92168820488933,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.940252483322049,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.968512815886749,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.00806985836978,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.03634422559329,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.0642948695193,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.09226174208035,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.12462346230782,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.15471212918106,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.18952413938754,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.28577510917586,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.33794312331118,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.41778514877732,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.52563015110023,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.674253164518,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.86661665995201,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.348202414143146,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.451172203076632,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.561789241561019,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.651406335075494,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.692764284317436,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.71058672467122,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.766143884818733,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.793897980361354,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.812735815045415,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.874935924035202,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.889895842936852,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.916241388910332,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.935382794825312,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.970201352477286,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.01375678659902,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.04348631818305,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.12821828461922,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.19822088765365,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.3198383019684,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.41212897747914,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.48307528895199,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.67049151800806,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.77158887445992,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.1366369035446,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.32112785413732,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.42357711464412,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.56464546965744,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.64593279131315,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.72457374473895,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.75991413964509,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.82528660035204,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.8706133532792,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.93467674426169,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.98634932536128,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.02387232936999,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.04562950015857,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.08173698372415,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.16610630866036,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.20176288142901,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.24625257582976,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.312398519287,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.43519899921518,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.49565703009144,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.63950312068283,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.73696583038007,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.86879907657848,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,0.720690667618384,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,0.999253431252234,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.17396160368551,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.31523655063404,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.42095148485387,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.47587517257868,0.2,"ili perc","quantile"
