"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-20,1,2018-10-27,1.58459654310108,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.62305603789776,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.63733208360194,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.70827745373966,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.76161299974007,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.86743042515146,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.04846118038241,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.64486717377035,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.677876416225,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.931611386858159,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.977686067034984,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.01854740131231,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.12106117410754,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.25624336301087,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.30391182254666,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.37509206868395,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.41169453144722,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.46645159513745,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.49177949682656,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.50993645508248,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.58168472384864,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.6217911536157,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.65759539157026,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.73340155450607,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.75937858243893,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.85418747621561,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.95638896780352,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.06911265061528,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.17974271595089,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.41097827755385,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.63984897941589,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.84746583628314,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.93902576935464,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.01048133722029,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.10569296771585,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.1909426630961,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.26836685942633,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.34072768550074,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.40504486677312,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.43394951377808,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.48020053258402,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.52116380493248,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.55459896177764,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.60162153052522,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.6647366878364,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.74216462784975,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.84041996816281,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.93057362461764,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.00986563055845,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.07398155491887,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.16220789842604,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.38983605694018,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.59584769275035,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.74630632409936,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.78577668047003,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.925752341133211,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.968123790302246,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.01037382044993,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.18684135343323,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.32474769827389,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.37763797741862,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.44759995762463,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.50713612782883,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.56643206497843,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.59954330566484,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.64087024621999,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.71948562102625,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.78824873499806,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.834976615239,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.96707167952357,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.09396589563294,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.21987330805219,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.26956148513481,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.33743245251997,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.50865033943118,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.80022812935867,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.07960657958327,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.21119607310315,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.1000782636765,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.14392052979829,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.16963567140445,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.21134488640274,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.26713833720737,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.33227854846456,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.3543940978,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.3702091075176,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.38392304823218,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.41928827958921,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.43566108826967,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.44396820891339,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.45319745481398,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.47917588458068,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.50413540893873,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.53411547613535,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.55211415613566,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.57211158026146,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.61397039690053,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.68115800902743,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.86468409000655,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,2.09405946621126,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,2.20907887441831,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.95918838950042,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.03631188138666,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.10776731306461,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.21832345036498,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.25732241422188,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.29205281657935,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.35266915654125,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.40807148608803,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.44380230304087,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.49496526105567,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.52446260382705,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.56040679595176,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.57496579964572,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.61321638464727,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.64082881399815,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.67497667054106,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.74979018725661,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.80785343218101,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.86187052628582,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.92134164617744,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.07714570367946,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.25592004533632,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.71171249887474,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.913232017875195,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.03046787577444,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.17891744374975,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.23518775638169,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.25697463444237,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.3567111717669,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.41764401568051,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.46048366319558,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.51852255293026,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.56308379121422,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.61765501893675,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.64305191227269,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.7156597142932,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.74631150864831,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.81251592926322,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.84506543668083,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.86207144438873,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.89577649587492,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.96316154675358,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.18283885088887,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.3313115741908,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.4910750234657,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.64627837772332,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.91160659545621,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.00662108933027,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.07597545745071,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.21511451040922,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.27391581547019,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.43051546343778,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.4790990306397,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.5492068091225,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.58541301764767,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.63442456241431,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.73354657050173,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.78922254962217,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.8285357729029,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.86509982430081,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.934876402984,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.98525120437482,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.02176300562985,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.17476407473664,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.34216752306228,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.6542920991247,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.84339285619919,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.03178418183892,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.18966102515487,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.745692555342891,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.768046406408687,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.838515666992189,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.900883393684724,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.961914443138841,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.987396829583008,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.997115783716601,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.0187131871451,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.04006692845741,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.05561424591493,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.07510569966985,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.08658318309565,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.10243669085579,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.1127926724901,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.16589924234436,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.19445732690235,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.22322197546783,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.24793758196941,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.29030991086289,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.34228753060436,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.42818779293461,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.62293198430749,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,2.08119899773695,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.757549893098591,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.770723661057622,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.791394610544998,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.859203367418237,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.916816100356804,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.957644109665207,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.997231436468922,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.02962216616131,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.05491900761661,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.09369814977821,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.12472801564925,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.15276788279731,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.1660634913926,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.19167747500585,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.22186046064374,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.24439675563328,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.32838462503439,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.36551131860926,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.46122020911642,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.54525014055417,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.74287788925979,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,2.17363027385493,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,2.35293818684152,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.70686316555023,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.821643994171625,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.882859832848486,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.910568159575971,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.961127397745076,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.01929728638663,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.04123234374887,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.07615139456223,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.09474409745665,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.14851615143806,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.16444448906076,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.1934427195689,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.21962755223499,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.25837693079303,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.29462890472021,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.337388154889,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.4085465320804,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.50844913953886,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.58897980872907,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.72736208431849,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.93766765107324,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.49626794568344,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.98510065314958,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.734799275476406,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.748829295240267,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.812253954234033,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.959907884639276,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.01017631164429,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.03937650891866,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.09892350531333,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.17149505480527,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.21220022392132,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.25993872425509,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.28806785887774,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.33146155089639,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.35832788221831,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.41530631633071,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.4355268838857,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.50792434691945,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.55466387499913,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.67232528845752,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.75695189660557,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.96195474087898,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.24378170398254,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.61415044741008,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.90148740071806,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.2790441011313,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.48135187480053,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.65704929786883,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.69004457907643,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.85530424605428,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.89062092293404,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.94870898308035,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.05087788457106,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.13013716516232,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.15754350986325,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.2142002537541,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.26121768414976,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.31955428705858,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.36339936263206,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.39186046143565,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.44439985679097,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.50969260964583,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.58456509032158,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.68115539998379,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.80848886353934,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.97092446727389,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.70619203161556,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,4.35172626482351,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.39799317724422,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.47676254117592,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.60863407943502,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.81238416894024,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.9201688274057,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.99979507013204,0.2,"ili perc","quantile"
