"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2020-02-22,2,2020-03-07,3.51622382912112,0.8,"ili perc","quantile"
"HHS Region 10",2020-02-22,2,2020-03-07,3.74517770645669,0.85,"ili perc","quantile"
"HHS Region 10",2020-02-22,2,2020-03-07,3.92258648420216,0.9,"ili perc","quantile"
"HHS Region 10",2020-02-22,2,2020-03-07,4.77008767555746,0.95,"ili perc","quantile"
"HHS Region 10",2020-02-22,2,2020-03-07,6.08277030678947,0.975,"ili perc","quantile"
"HHS Region 10",2020-02-22,2,2020-03-07,7.93319665654834,0.99,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,0.371173949142502,0.01,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,0.862641371070727,0.025,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,1.19412439585306,0.05,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,1.50830332398568,0.1,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,1.66946388844829,0.15,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,1.77521593676474,0.2,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,1.9038716034732,0.25,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.01800594685056,0.3,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.1022881801405,0.35,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.15880351986475,0.4,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.24963265055882,0.45,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.30152388091683,0.5,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.35754530885648,0.55,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.38259834002602,0.6,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.51607988289712,0.65,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.59594177143339,0.7,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.74002123999129,0.75,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,2.85911844436594,0.8,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,3.17931130024143,0.85,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,3.49028459092593,0.9,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,3.89051139404063,0.95,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,4.97843419662242,0.975,"ili perc","quantile"
"HHS Region 10",2020-02-22,3,2020-03-14,5.51349413143626,0.99,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,0.397229398553972,0.01,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,0.62040261291097,0.025,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,0.912704213408662,0.05,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,1.15526211632454,0.1,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,1.30380704555527,0.15,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,1.40639015390242,0.2,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,1.61345358807161,0.25,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,1.68541701032621,0.3,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,1.75466164236871,0.35,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,1.79436144046918,0.4,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,1.95205613950345,0.45,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,2.03877524679739,0.5,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,2.1045383225684,0.55,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,2.2724195163481,0.6,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,2.37383522575203,0.65,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,2.44145430069954,0.7,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,2.52537327366994,0.75,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,2.63669584981217,0.8,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,2.91968981622227,0.85,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,3.14585698556844,0.9,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,3.99690933782247,0.95,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,4.20020555187268,0.975,"ili perc","quantile"
"HHS Region 10",2020-02-22,4,2020-03-21,5.42226532396225,0.99,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,4.17082482691797,0.01,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,4.28582630935529,0.025,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,4.55084505314313,0.05,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,4.75633958569149,0.1,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,4.87016695053898,0.15,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.11204696181682,0.2,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.16530734801518,0.25,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.21981954436347,0.3,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.39153393314219,0.35,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.48956405854549,0.4,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.59871599870427,0.45,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.70043562497944,0.5,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.7751250169978,0.55,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.87308964926619,0.6,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,5.93276634856723,0.65,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,6.07421827584664,0.7,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,6.12430955761892,0.75,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,6.30709425933347,0.8,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,6.74463171158934,0.85,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,7.14665240426003,0.9,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,7.87758326157164,0.95,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,8.30683508899167,0.975,"ili perc","quantile"
"HHS Region 2",2020-02-22,1,2020-02-29,10.1648009020015,0.99,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,2.91930556126672,0.01,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,3.39781534545466,0.025,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,3.48852886687837,0.05,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,3.95885112284925,0.1,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,4.12269082973112,0.15,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,4.39081919914323,0.2,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,4.62499359051435,0.25,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,4.66497632152038,0.3,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,4.77534559495961,0.35,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,4.86082233089271,0.4,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,5.09150375883558,0.45,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,5.24649135581952,0.5,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,5.30648736221097,0.55,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,5.40187563668,0.6,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,5.48936798884356,0.65,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,5.66040949522512,0.7,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,5.84572914082911,0.75,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,5.98750330570631,0.8,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,6.22180898814109,0.85,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,6.44918775043933,0.9,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,7.24735017134405,0.95,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,8.51636391296673,0.975,"ili perc","quantile"
"HHS Region 2",2020-02-22,2,2020-03-07,9.20328505340222,0.99,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,2.54598194556599,0.01,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,2.97013406587879,0.025,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,3.12128404478844,0.05,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,3.34344693264728,0.1,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,3.52821130397044,0.15,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,3.69897046435201,0.2,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,3.91074037061067,0.25,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,4.22572203082593,0.3,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,4.37324763556199,0.35,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,4.46666378715267,0.4,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,4.60623597256741,0.45,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,4.72576987281334,0.5,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,4.89115176325017,0.55,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,5.04383246896938,0.6,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,5.15779408579644,0.65,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,5.39480175968384,0.7,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,5.56770174173046,0.75,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,5.77855096699348,0.8,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,6.19035902311412,0.85,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,6.42194150688731,0.9,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,7.388327393804,0.95,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,7.71862568926097,0.975,"ili perc","quantile"
"HHS Region 2",2020-02-22,3,2020-03-14,7.98763270111842,0.99,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,2.00642898442228,0.01,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,2.54527941281371,0.025,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,2.65143180735535,0.05,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,2.84737948201435,0.1,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,3.07573889036598,0.15,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,3.22956057846032,0.2,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,3.27271955075746,0.25,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,3.4844087152688,0.3,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,3.62218325945741,0.35,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,3.85311424354194,0.4,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,3.94342772605143,0.45,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,4.19235872227166,0.5,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,4.42365051007926,0.55,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,4.50701295307434,0.6,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,4.65426280617346,0.65,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,4.89796237443469,0.7,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,5.03349791518963,0.75,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,5.23633603101348,0.8,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,5.41599075347463,0.85,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,5.74906109469333,0.9,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,6.06866833992426,0.95,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,7.21090179362644,0.975,"ili perc","quantile"
"HHS Region 2",2020-02-22,4,2020-03-21,7.95425055881837,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,3.74091020924776,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,3.79415065064636,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,3.96783254520172,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.30474727740815,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.36941549693575,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.4366593740216,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.4819260692181,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.56446189578528,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.63842900586411,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.69071841093478,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.75427054857668,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.82269485754434,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.87150440174788,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.98728151534296,0.6,"ili perc","quantile"
