"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-11-26,2,2016-12-10,1.27334944816744,0.75,"ili perc","quantile"
"HHS Region 1",2016-11-26,2,2016-12-10,1.32765942007153,0.8,"ili perc","quantile"
"HHS Region 1",2016-11-26,2,2016-12-10,1.45465418000109,0.85,"ili perc","quantile"
"HHS Region 1",2016-11-26,2,2016-12-10,1.53139754104307,0.9,"ili perc","quantile"
"HHS Region 1",2016-11-26,2,2016-12-10,1.68712305657507,0.95,"ili perc","quantile"
"HHS Region 1",2016-11-26,2,2016-12-10,1.81430510475906,0.975,"ili perc","quantile"
"HHS Region 1",2016-11-26,2,2016-12-10,2.30101408763495,0.99,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,0.457817649549592,0.01,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,0.512597285515209,0.025,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,0.5902706241151,0.05,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,0.735728963590917,0.1,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,0.828222240991038,0.15,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,0.870203633378815,0.2,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,0.999490639059487,0.25,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.055887779709,0.3,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.13419627540057,0.35,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.15897415453077,0.4,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.21284461635237,0.45,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.23685297993808,0.5,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.26408861700201,0.55,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.2861836609422,0.6,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.34900166527526,0.65,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.388509339257,0.7,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.46898472393497,0.75,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.50894989974363,0.8,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.54754726461572,0.85,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.63967990675391,0.9,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,1.96669841842737,0.95,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,2.52835398629252,0.975,"ili perc","quantile"
"HHS Region 1",2016-11-26,3,2016-12-17,2.72001091883422,0.99,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,0.418790854426197,0.01,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,0.609922870260704,0.025,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,0.717876228167132,0.05,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,0.764022034059954,0.1,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,0.7973573536756,0.15,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,0.873766916359086,0.2,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,0.933750052824879,0.25,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.0248083426525,0.3,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.08614341954875,0.35,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.13640547104996,0.4,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.18497498340197,0.45,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.21956036133374,0.5,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.2797900286283,0.55,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.32467200142068,0.6,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.37679542233343,0.65,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.45164383824536,0.7,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.53311535514079,0.75,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.62265388460698,0.8,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.7256746148703,0.85,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,1.8857591881482,0.9,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,2.05603250331354,0.95,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,2.59261991213271,0.975,"ili perc","quantile"
"HHS Region 1",2016-11-26,4,2016-12-24,2.72415331030605,0.99,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,0.511068683420797,0.01,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,0.561506988313023,0.025,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,0.62721716292537,0.05,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,0.740314069860467,0.1,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,0.825842660897255,0.15,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,0.847331688561362,0.2,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,0.866533664948649,0.25,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,0.904157058462863,0.3,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,0.961036012559137,0.35,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.00057677388252,0.4,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.03005337699997,0.45,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.07059447952964,0.5,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.11796179368507,0.55,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.15883134687672,0.6,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.19683951832748,0.65,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.23853229373939,0.7,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.29671847890983,0.75,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.34802725563146,0.8,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.3644464557254,0.85,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,1.55609176428197,0.9,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,2.101307790184,0.95,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,3.30967067334831,0.975,"ili perc","quantile"
"HHS Region 10",2016-11-26,1,2016-12-03,5.74578605493937,0.99,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,0.33286241442947,0.01,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,0.587567765214575,0.025,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,0.638823604414418,0.05,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,0.708708755946123,0.1,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,0.786966906097465,0.15,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,0.841905093386694,0.2,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,0.910341910365367,0.25,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,0.961940961091309,0.3,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.01575267612995,0.35,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.06499083955306,0.4,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.11155601294154,0.45,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.1589543509296,0.5,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.22880945439155,0.55,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.28207463425089,0.6,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.31658410018899,0.65,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.37444620759448,0.7,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.4887660593961,0.75,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.57025899251369,0.8,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.62719173432464,0.85,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.77736382846248,0.9,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,1.93898460015652,0.95,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,2.22398808022916,0.975,"ili perc","quantile"
"HHS Region 10",2016-11-26,2,2016-12-10,3.24628174304878,0.99,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,0.449058361588934,0.01,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,0.506184853930179,0.025,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,0.57504114102167,0.05,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,0.692832216116763,0.1,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,0.767723189407603,0.15,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,0.911105498366914,0.2,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,0.977314668596359,0.25,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.01938461366359,0.3,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.05578447489029,0.35,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.12610065338842,0.4,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.25888264438246,0.45,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.31129591572964,0.5,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.35088080491224,0.55,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.41638500768262,0.6,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.51952720946283,0.65,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.56702737048456,0.7,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.67414382826958,0.75,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,1.8326736531232,0.8,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,2.06595420679297,0.85,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,2.28136817626092,0.9,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,2.68148282069358,0.95,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,3.63406838317217,0.975,"ili perc","quantile"
"HHS Region 10",2016-11-26,3,2016-12-17,4.4322088231721,0.99,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,0.405958305388791,0.01,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,0.560998244203549,0.025,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,0.659429047113184,0.05,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,0.821146882327295,0.1,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,0.891054057843584,0.15,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,0.991751421091242,0.2,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.03261785926823,0.25,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.12006065291341,0.3,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.24303123102481,0.35,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.28407205155571,0.4,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.37251839505346,0.45,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.45247861896972,0.5,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.58249981307535,0.55,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.61710008057288,0.6,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.81733842226489,0.65,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,1.91081615511337,0.7,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,2.01655920643643,0.75,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,2.16308830084995,0.8,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,2.43444701617217,0.85,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,2.66220843314863,0.9,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,2.92964583178231,0.95,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,3.67939851037075,0.975,"ili perc","quantile"
"HHS Region 10",2016-11-26,4,2016-12-24,4.88632551864042,0.99,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,2.3026718845238,0.01,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,2.65930016157961,0.025,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,2.7696850685146,0.05,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,2.81768943890228,0.1,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,2.92544726575201,0.15,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.04862280096859,0.2,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.0834975414165,0.25,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.15706733930145,0.3,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.21403006395938,0.35,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.25202937096764,0.4,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.30867156637975,0.45,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.38896850230978,0.5,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.4647417025812,0.55,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.50245437833456,0.6,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.55639182644956,0.65,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.66935415943953,0.7,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.81123499948991,0.75,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,3.91491969952133,0.8,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,4.01855763379102,0.85,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,4.07483883851014,0.9,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,4.29354662282942,0.95,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,4.64840515805991,0.975,"ili perc","quantile"
"HHS Region 2",2016-11-26,1,2016-12-03,5.41544703010709,0.99,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,1.81003023584579,0.01,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,2.25349473348354,0.025,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,2.33876018879513,0.05,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,2.57871475511732,0.1,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,2.70639757079459,0.15,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,2.79986151637491,0.2,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,2.86662494471566,0.25,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,2.91901230531307,0.3,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,2.98501306543647,0.35,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,3.11545096917633,0.4,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,3.25346481076404,0.45,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,3.32303032553794,0.5,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,3.40513443234229,0.55,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,3.46206744260368,0.6,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,3.5288603012507,0.65,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,3.60796175499376,0.7,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,3.83182171698322,0.75,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,3.99160676017788,0.8,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,4.25365851763595,0.85,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,4.65936187327467,0.9,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,5.15895610097674,0.95,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,5.23728161616139,0.975,"ili perc","quantile"
"HHS Region 2",2016-11-26,2,2016-12-10,5.8175015407703,0.99,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,1.89103550837087,0.01,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,2.06484389265094,0.025,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,2.24649280885665,0.05,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,2.43652858396721,0.1,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,2.5456030623216,0.15,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,2.71535592343922,0.2,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,2.83418502991523,0.25,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,2.88909040581013,0.3,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,2.95673590707152,0.35,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,3.09942836865698,0.4,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,3.19219305328194,0.45,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,3.2510665910542,0.5,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,3.35054530214072,0.55,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,3.40611437248232,0.6,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,3.52875897293898,0.65,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,3.62168806968887,0.7,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,3.81378926778147,0.75,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,3.9914328083869,0.8,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,4.25249280203755,0.85,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,4.51720467064522,0.9,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,4.87965072495191,0.95,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,5.59549821804637,0.975,"ili perc","quantile"
"HHS Region 2",2016-11-26,3,2016-12-17,5.69288488447725,0.99,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,2.05878974437103,0.01,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,2.17685745955801,0.025,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,2.27964014524885,0.05,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,2.46019896297941,0.1,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,2.51073705731782,0.15,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,2.59807376440513,0.2,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,2.73476470658171,0.25,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,2.90651638148755,0.3,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,2.9623898149128,0.35,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,3.00922293098851,0.4,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,3.11375541832183,0.45,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,3.18944134058461,0.5,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,3.37068438966917,0.55,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,3.5215537974174,0.6,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,3.66359027443771,0.65,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,3.76366801742668,0.7,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,3.85570720350281,0.75,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,4.04761778770916,0.8,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,4.21915188222307,0.85,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,4.6203399736779,0.9,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,5.09019015285176,0.95,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,5.81981989783138,0.975,"ili perc","quantile"
"HHS Region 2",2016-11-26,4,2016-12-24,6.04900365408417,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.0768051435748,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.13440070658244,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.16323983335038,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.27289128813814,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.41552019712781,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.44306531887834,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.5170966014414,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.57515512723419,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.6123653100392,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.64131910073877,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.66760553942748,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.70671624148481,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.73117031679123,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.80413618409581,0.6,"ili perc","quantile"
