"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-28,1,2020-01-04,5.52682685201951,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.64941373016546,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.79387409864188,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.93623590430425,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.12671064410708,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.29096601411685,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.70980757753982,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.40126517876194,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.8791997786936,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,3.30716212498772,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,3.42922493678667,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,3.68610252149375,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.04187515463563,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.4270896405776,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.81781198613188,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.90732765597892,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.9813498331855,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.04505866796194,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.15512224352424,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.21787911749558,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.29551513559468,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.40408800324205,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.50206653795632,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.54162679909563,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.65663284892904,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.76682422204979,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.94226512353728,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.18057811483222,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.74559947225481,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.56876075850762,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.19980374525834,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.60122005712784,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,2.79262523682573,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,3.01858539798442,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,3.69866056549732,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.01712660276826,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.2001414939213,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.37681907638389,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.57678527961765,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.73776172665597,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.86286790682119,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.90301331384288,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.96771045886961,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.07575849251387,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.26177464128512,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.40206293293937,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.47282249949379,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.52501638533632,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.67963478570016,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.14412836221318,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.3444793406147,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.66040410999481,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.71565255384807,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.2219823620192,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.42050072328945,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,2.78646103020439,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.08406280173977,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.4750843761632,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.73504745405758,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.10045333400235,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.19202678949048,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.55052880537774,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.79442739819176,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.85877872745552,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.91092771143451,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.04617528918617,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.11521930151286,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.27662263533278,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.36315088159013,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.4777764942176,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.57678463162432,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.82656194833092,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.05983012131161,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.39090774295408,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.13340264215911,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.51991714294251,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.907134156811,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.9743592186354,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,6.75715113593361,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.17567839924894,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.30228519917022,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.43479300915942,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.60913443456799,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.72988169853696,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.76497341456214,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.90920799483823,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.01400164735787,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.14875242220662,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.21043344231951,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.31979093844503,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.37054071493722,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.47551807326092,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.54883107390744,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.70217628462758,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.80298563263845,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.85767547465547,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.90815994702147,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.35470170774811,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.66426438131952,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.8312452298414,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,11.4879305725509,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,5.81827029300084,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.09529968666547,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.27815578658484,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.55962710623905,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.86258535299804,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.01469784995537,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.38749972625645,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.56206542786919,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.68193710752578,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.77636734665383,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.95674609669774,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.17044707641282,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.30379790621757,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.45344550596944,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.65170381855403,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.72439889357602,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.84928488848574,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.00072019752644,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.14487721007206,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.52916079310775,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.9732740744997,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.3443509357889,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,12.000409688993,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.12579667950434,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.35988210739816,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.45430781335162,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.03423687143212,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.41964205176879,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.58179687554309,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.77987171740196,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.95690837905875,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.12611792264215,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.29681125201363,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.53659545584552,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.64860687363059,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.72049620746616,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.9111443878069,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.08498033576917,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.46343184371294,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.65713512747574,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.02596800679021,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.29778132131338,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.69604744485363,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.9335266841863,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.9629681133501,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,14.079690363863,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.04964940781477,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.35235455243865,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.72874873196758,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.14877492201721,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.41652451997279,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.77560336515603,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.92499717061907,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.11515127337406,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.41826405324882,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.69901834393019,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.10140661182174,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.24363816368724,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.38246208227181,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.59777842720526,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.78001902580278,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.8765800293745,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.05437913791629,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.57641745562568,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.78037326096309,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.58005423229764,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.8489985495898,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.6164311086232,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,13.9000798882291,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.39587764947932,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.66280621213476,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.90304273822226,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.00328246584893,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.12398845203958,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.21247129159809,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.34839858602448,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.40147343705819,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.42466683943071,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.45579306194655,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.50475882231094,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.54329799011487,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.59903578421134,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.6558901943088,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.70489471715906,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.78069966492783,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.8046213500568,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.83901301965861,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.90624746322326,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.10701518255881,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.41351581678421,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,7.0981804354478,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,7.12617165367714,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.15488801997113,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.22613494198213,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.36824833545274,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.57482025560463,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.77465534482745,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.0053843368633,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.07649631576396,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.17505769004213,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.24477752445623,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.34382153474482,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.39094090441307,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.45408797345125,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.54038522370733,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.6228709995094,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.72652670466151,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.80215148946014,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.89012110699902,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.15185030186343,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.47073796138164,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.66593759885101,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.72094688512042,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.18520823689644,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.68976816824065,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,2.74833573220138,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,2.77751829213453,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.04739473072869,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.34301823534746,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.40956924971725,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.53537533214888,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.71301038278838,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.00651602118958,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.09188836394045,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.17553065197322,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.34505398372088,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.4142886193966,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.50405271702853,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.60912148646431,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.7783963472739,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.92978289976918,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.12214961129169,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.3138122628687,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.46491856446189,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.88827857177784,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.32757192626466,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.75585634919308,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.49554277558367,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.43424963323438,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.50965875405275,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.63377164707453,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.01242750846197,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.07872792804644,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.34436641190086,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.45084678906214,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.74453287302573,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.98648935641783,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.11096241107122,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.25548433151757,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.47294651044233,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.53693993905856,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.62321807027646,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.70916261765446,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.77853142379852,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.02999894137788,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.28908509083642,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.52704713246616,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.76772336284624,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.00380680919624,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.28885270277123,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.40829367363159,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,10.3087794387648,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.0435633658277,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.6414439473294,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.9945487803529,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.2438292280754,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.3507445990339,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.4324804932502,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.5995413546508,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.7261741378946,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.9294961639402,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.1503302135517,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.3527312071272,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.4894354968068,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.7850206915936,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.9740869661808,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.2154263777895,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.3831440168877,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.6475948335028,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.9328233445421,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.5446061009199,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,16.1980834531502,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,18.7350048182236,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,20.0084227407758,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,8.7191544147255,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,9.21768254170411,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,9.85717833978809,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.6436644324495,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.1496721300053,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.3983767987822,0.2,"ili perc","quantile"
