"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-05,1,2016-11-12,1.42202261229893,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.44868656525718,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.46561743610435,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.49695214894207,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.55874397932533,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.633250017924,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.79423226875009,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,2.09711984070228,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,2.2861407402843,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.601417247210727,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.846826582335295,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.965731991373276,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.09025905437939,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.15364018213444,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.20374479152881,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.21877544918102,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.2406590050054,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.27104779160706,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.30380408054982,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.35759515420438,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.38741368861101,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.42694764738677,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.48012878666975,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.55360851669127,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.65669428757745,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.67592458337604,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.72125220824212,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.76019467115701,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.91689898423797,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.03182477259452,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.49951906004845,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.921988171523,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.66358900152444,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.959079072088409,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.983932752964078,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.0448583654523,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.13167871703097,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.2166811497705,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.27946839628604,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.34476570094133,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.36939973158233,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.39477096827649,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.41732153978396,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.46046986421769,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.50992768121287,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.60464410566317,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.63491032441081,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.74736623475758,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.81397517712407,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.92349863213212,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.02157601442202,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.24409426948335,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.64903834047547,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.9185118959051,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,3.05945184864721,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.577558430911414,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.769498206927735,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.932457133067167,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.06684669113664,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.13820934454937,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.21543701046772,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.30644314787479,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.3984070361414,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.43963759379705,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.46828604200881,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.57248394239878,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.63359616671938,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.69294929816294,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.71651955355237,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.77067949174667,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.82280792338425,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.92099404704891,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.01901987671195,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.31644486860244,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.61562926497856,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.76656940761952,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,3.25240818986076,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,3.65076348651344,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.15427497078101,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.2965214784641,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.38737434326726,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.43924741263624,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.46008129424861,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.50005226047172,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.51541738026153,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.56382455159896,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.61025468691041,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.63036578439767,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.66585782747454,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.68355809298156,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.71241567761506,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.73146684724638,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.74776507026722,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.77466778377394,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.78241713783395,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.79544087521693,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.817963873369,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.86986802851953,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.97797893655287,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.06748406504908,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.32559254082259,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.04253771791465,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.12023380320547,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.27656210298158,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.39468276326803,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.48374925985185,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.53502027830289,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.58739407947759,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.62319772891011,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.66337341405868,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.68591232341901,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.71724629429481,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.7757486611091,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.79084083221058,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.82815571261722,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.85810732444751,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.94241393933368,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.99164654445205,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.03379704466429,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.06927840106062,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.14430341819644,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.360505152861,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.6689397895568,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,3.09109058912091,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.977849257089014,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.14895309965801,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.18911050766885,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.31486489855631,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.4592848279245,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.53480650061187,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.63667930955252,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.71747750466301,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.77382290559918,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.81875203643387,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.89328690673161,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.93133914921506,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.98111611183163,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.02774474215491,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.09611819059165,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.13407239173732,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.22093270710248,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.35041167088536,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.42579800571529,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.68870134825961,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.89382911089663,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,3.01860628748935,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,3.31432607706082,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.976690160115837,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.0500138562747,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.17058706167182,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.3805829653597,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.49271401137729,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.57172482597092,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.63763339707559,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.72749175974714,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.84090197786634,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.95697831426436,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.99073421004315,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.04469609078649,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.08707749676701,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.16035133592074,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.23848802441803,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.3507756210175,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.41733152094053,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.5675607015545,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.75424875275387,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.93826867273006,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.30590772986371,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.59184337051659,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.82288296737301,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.756322319056602,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.791538802290546,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.861321436957143,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.913385429827568,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.931768017357944,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.963440803084017,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.986311658834983,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.01575412172489,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.04579788430111,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.05469403762518,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.08791199397709,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.1022191031674,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.11812278714303,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.13615878691455,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.16409684250064,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.17696902460145,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.20948709778632,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.23673266656415,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.29250982000276,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.39666932018391,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.45395686212966,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.61750782499959,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.83358969576886,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.589057968966687,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.625400318635717,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.730036347281435,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.838424492793893,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.865419072691777,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.959125692047236,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.991007859160833,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.05407632158724,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.08936063732456,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.11362092448485,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.14836407561981,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.16606955085572,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.19501984315761,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.21889688924814,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.27166031082424,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.29838842884926,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.3529065088778,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.45611223240945,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.53736583982129,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.58825394390617,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.82601380849912,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,2.07147800195082,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,2.33286670991781,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.48084270481403,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.67297461193782,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.774536320624841,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.86932835222315,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.929477141202277,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.995500944052339,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.03758868008111,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.07821703415653,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.13281850246949,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.18269347659048,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.24336924640823,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.30181742921051,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.36569547049543,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.39640347900647,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.45710379966956,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.49751863764027,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.58289420327308,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.69522506886289,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.72938768024527,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.79741150047595,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.03952666476249,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.30815882705237,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.62255871381557,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.614261249762884,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.661999090698196,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.739607775930308,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.900485887542077,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.973077332407957,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.02841480399674,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.06214773621105,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.14312082441036,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.19557942370272,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.27184013999491,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.31252522660606,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.38697236339773,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.42064975413621,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.46101836109323,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.62255632294932,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.68467604351491,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.74323339357107,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.83411383579135,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.87576450620714,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.06316235347638,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.3987016028661,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.51327050250733,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.85401940819278,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,0.993756153259799,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.31269563270729,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.57182357749615,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.67725683368512,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.76809349606841,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.83973203178363,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.91707440063432,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.97876225147356,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.99487740836268,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.03029055898734,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.081189239054,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.16047198169593,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.19274885618633,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.22261250154452,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.24532750338757,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.26116591664022,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.32185032128183,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.40742750837932,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.49969094065444,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.74685731863681,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.03568575789497,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.26458344575388,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.61641801839259,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.28111030192312,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.44053030937563,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.55939922314231,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.74536851893115,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.80493568313719,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.96928873453799,0.2,"ili perc","quantile"
