"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-17,1,2015-10-24,1.50429137453364,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.53680598199245,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.58580990734042,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.66818136763256,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.71048891423304,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.79585322921504,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.10157589579151,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.27925213016365,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.45238585274628,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.939912031280452,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.983612818727476,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.06929649831421,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.21650016323629,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.27243149104955,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.31796405555361,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.35824118361392,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.39798645500951,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.44220815068869,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.48062718067891,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.53351363881056,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.56198641983877,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.58140489787132,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.6373646786353,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.65271808388767,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.67878901689171,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.75577765787922,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.864559797099,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.08389343188138,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.24781919683697,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.82252193882234,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,3.03447540710881,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,3.09093279632581,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.830131994557658,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.903139247594908,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.05461531175041,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.1864926467151,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.28369407458539,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.33535511780163,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.38513126924151,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.41694125042746,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.48442562111398,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.55173157917308,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.64502184913176,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.71349792426586,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.74435502184876,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.81203480753454,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.86435195152758,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.94838341507701,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.03383916993265,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.1870251058258,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.52093475599158,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.63741884711914,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.92368151464102,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,3.04606337445558,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,3.43310812366568,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.909932135069029,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.00693675445909,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.05976477309263,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.14966719768204,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.20967534547834,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.30031152791937,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.34227965890042,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.43850341191001,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.57191773747923,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.59517898882677,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.6382872548738,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.71618206958755,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.798059761859,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.83934763202941,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.88045474142815,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.07352833910667,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.15673628650502,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.26778363350973,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.53189977266306,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.72789752696956,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.02981688645266,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.140576764363,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.71022285318368,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.866716421223525,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.962560288387658,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.09250954095658,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.16691998973306,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.20728710255099,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.22473905524249,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.26491046169216,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.30306866001122,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.35300982365931,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.39992132299767,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.42311164625008,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.44417719186159,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.46909415605479,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.49616224057122,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.51441273728827,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.51875379206218,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.54897516409441,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.57176795850063,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.60828679307458,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.67067177610077,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.72621485519944,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.95188366572294,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.98044171616447,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.691649791352147,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.807230345340584,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.922379704634893,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.06717790590123,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.19296483424354,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.27127473213935,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.30913307394365,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.34339420672307,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.3853745923008,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.42673309915466,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.45949093627446,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.490979533124,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.50705334821733,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.54930937699752,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.60992384948231,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.6549799656702,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.70432783640156,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.76672520153755,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.85093643768771,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.92754462015435,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.18652368416103,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.29104085641103,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.33001546868314,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.685763964993262,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.773304504774537,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.862621033573421,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.07292805110141,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.19923492177471,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.27246733153059,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.31760842558443,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.36267622115475,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.41707583268157,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.46141304913788,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.5105855901773,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.57386270127358,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.64555150786178,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.68827771655575,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.80256746036157,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.90403783144953,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.99752049220633,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.08653981234658,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.17711854434865,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.25766872846178,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.45189138549714,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.56962721528517,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.62588436162629,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.636279961674977,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.808981708762316,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.946434001979316,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.03976327557808,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.19278854396741,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.29007386023873,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.3377892221607,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.38999869013013,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.46365428949542,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.62113903124665,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.67766729724265,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.72546876816629,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.78110910533701,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.84520838563512,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.00170131705597,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.15468337093342,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.26333768149017,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.39859698403915,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.55570281652387,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.65841237741692,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,3.07362669526562,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,3.28719043942542,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,3.57723026034352,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.588421963815551,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.608409563548732,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.694570116894219,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.781060965194857,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.796545857956882,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.826921855052868,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.856595972916803,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.861159186125383,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.87215253225901,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.884416461210841,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.903735018265986,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.92251184229384,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.935721867417822,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.951847434780966,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.963069510580111,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.980896726116344,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.02529222495643,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.07490604671851,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.10512262424225,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.15665828409529,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.21981001357303,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.22489331378494,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.9173704232653,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.631026685263835,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.641993857327917,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.676556162558677,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.788472906148184,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.810199626883175,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.852949462350602,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.886067974933899,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.933407774098216,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.968445627564395,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.991370210277207,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.00193792374668,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.02009299311414,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.04359327510968,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.08179672113022,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.14434300798091,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.2208422235318,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.28637258848021,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.34749845582696,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.41371699529456,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.46869037310967,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.8039694630695,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.91343648270626,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,2.30479488260365,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.533652456671467,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.580806826201493,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.673819569324566,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.812360266392015,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.841948015968771,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.88703246648322,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.92228471275637,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.941322952831787,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.986945780519813,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.01725634409373,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.09642529736611,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.10315050974926,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.19640496923347,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.213178665263,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.26583588185143,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.31670371226971,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.35764974236799,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.47321979004956,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.56155964298401,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.9075718215538,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.15357771715703,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.50373867385515,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.82748863460814,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.563463914917052,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.65490842497727,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.677929449340357,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.826950060811346,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.906229692235746,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.934220399641795,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.983817812306061,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.01296080435472,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.05246081260943,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.09163463504868,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.14034605647307,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.22106876820098,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.25173453704717,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.38045041368944,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.42897678991012,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.47979821265855,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.62352573266571,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.70415890215831,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.76720470908452,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.10256753347842,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.36823133912312,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.65942060241039,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,3.30328071127956,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,1.97883032999898,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.09099876405309,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.36230186199406,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.42887221365005,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.50692212061547,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.63834891320081,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.67429180792831,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.75235328160191,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.80040771553038,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.84953524226189,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.93030534367057,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.94126695987005,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.97365569622652,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.0148942992666,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.13105905563287,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.21360261883173,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.26850518579957,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.37669584037436,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.50640466446832,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.76750411942093,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.95743713718253,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.19282492058499,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.28504055240796,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.07984516365992,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.20303469157016,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.29058736098843,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.35688990281251,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.50086673093073,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.62238376771576,0.2,"ili perc","quantile"
