"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-26,1,2019-02-02,3.69972405873657,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.77959627224409,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.85916539264801,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.91827144330951,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.0686849115155,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.24201729404816,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.81631789332656,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.16124193791139,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.51133377681523,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.28644167155866,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.51168689382852,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.5849639049644,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.96358874865637,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.05269225161633,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.18090183181207,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.20853472593865,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.24477063909555,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.346285095297,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.39572066485011,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.44527476788616,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.56225951735385,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.64089012831081,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.71907812607608,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.7695457359093,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.82408173545147,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.94196983850178,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.13929278034801,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.20128757220206,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.32595988170061,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.14241947325699,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.38790813005912,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.95176603069285,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.14144401479315,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.24600407209891,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.39694414955039,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.53265804711066,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.6988903816204,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.86519426865035,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.04726986714112,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.09713629999314,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.15230423874426,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.19148866253552,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.31627699450072,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.39289481201419,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.45980333649148,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.59556328796447,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.7166207705717,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.81203289481042,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.87516437041668,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.94838866570885,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.21108865609284,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.49281163992959,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.06163123059108,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.27705024446687,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.58684459795316,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,1.76904654984439,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.24187637049457,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.29419025094994,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.40618216570039,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.54130762961939,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.63412876852287,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.72645724519316,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.89821479634258,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.96899531085157,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.03198685675121,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.08098576830669,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.1551342856265,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.25089405693871,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.39443948744941,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.55069712102618,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.65676624878156,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.76592293360521,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.85874007836864,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.17995597044165,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.40884390194555,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.9232544061742,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.23605429136748,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,7.2742274424567,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,2.53708819261879,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.10145874226518,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.24756331776864,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.42264987052159,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.57211790563642,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.66442106074739,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.69322412775385,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.73006756264143,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.83952365855789,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.86979957967227,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.95645197458753,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.99579727360589,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.05191407251934,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.09940635124343,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.2092321445027,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.24232035205832,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.31245203420709,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.37445848124116,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.45003304565395,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.5134950676503,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.93344184640385,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.06141829756057,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.35991845562089,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.09695411296536,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.50966856498958,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.74756089853231,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.1211742523943,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.31542087505222,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.37872836494496,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.4410254321958,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.51406801750671,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.59102684265576,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.68708936110268,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.7953960187816,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.92397294904173,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.98397876730587,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.02840617403008,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.11762905366923,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.18172473627745,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.29245102738702,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.37416239878628,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.51429243597638,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.84932504394066,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.4040069482332,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.7447575907535,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,6.15489843224664,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.01068737479676,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.24157112670813,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.41247397603887,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.90027585965391,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.02271542233585,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.09930129264824,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.18074534872721,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.31920951547218,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.41903940341523,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.48231871980987,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.636007908753,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.71368396748803,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.73648666627024,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.86052197619431,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.99892779609541,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.09569034216357,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.20492863401982,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.28652814948144,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.38272537184325,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.94107004042242,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.5451807865668,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.1500958122407,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.46995295723809,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,1.71718880140705,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,1.79934182291604,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.10652791828041,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.49028611931872,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.72969483795129,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.80852648184461,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.9733609609052,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.11162397962625,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.27119235805777,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.35687638293582,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.40158196468649,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.43918925419936,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.48299817197494,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.57916815345156,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.76990435157248,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.8746658150196,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.99066156938593,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.17863196866806,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.49849663120466,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.65243526388403,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.90606717417904,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,6.12454071928042,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,6.9131122022704,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.11967001981559,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.13746777148059,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.17669170486557,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.32564582715611,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.40512299887979,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.5002746416855,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.5373601781893,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.58163695762374,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.62773656489914,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.65311091075035,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.68900956833083,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.70528693335039,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.72286780928882,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.73565610294097,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.75552557701921,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.7739045137281,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.84043719206814,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.87006440530956,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.93254696204854,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.10707626313563,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.30869800468297,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.47306383549087,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.5127832629714,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.70676902815297,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.88811722086382,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.10626613550433,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.33269325824216,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.41176686525608,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.50953052888657,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.55913179875685,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.59136362564101,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.64029264280315,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.68742178656523,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.7478853353756,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.78641699075377,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.85221056688391,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.89757490684025,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.94737326838648,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.03109010438146,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.10457222929368,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.2265443039278,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.32330487553511,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.40138895447979,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.77281373853494,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.29947924375394,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.60292261896921,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.78518425441737,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.89575600424786,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.97157631490057,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.10540697777955,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.23148507906119,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.36377571893113,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.42686198431171,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.44370578392246,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.53377391798567,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.58886118710211,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.66130719946378,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.73825402760105,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.82006293618979,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.87226845803271,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.98638610327978,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.09648641978867,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.18184312142642,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.22803204513265,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.3608884748349,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.52348033789097,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.70271384314689,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.57572972951825,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.75912535041715,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.52939535217865,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.70459622771318,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.80806681352596,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.90121063626686,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.02468447421838,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.10796613627894,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.21671442901552,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.34537413635575,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.40825554996901,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.50972221634571,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.60427341032652,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.66907822727458,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.75442860683636,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.81971899920189,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.90914461285174,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.01393987950953,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.19616812026867,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.28567891955672,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.49011117836086,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.70462458121699,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.11073838638135,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.42082636689602,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,5.02056594172442,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.29092470414473,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.54405808989998,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.89042907259877,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.30458651669044,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.49931390557783,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.6076835598581,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.64955631480131,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.79938268836087,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.88074287424403,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.94171727764438,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.99737844713225,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.03020754513766,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.0977522080973,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.2018306073611,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.31516333153465,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.48010293763456,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.5935596392091,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.73255402984566,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.90833976596772,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.26141846758769,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.51466635148192,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.2785062077647,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.92746331184687,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,3.64250129430972,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,3.94053128528143,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.33587178188261,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.74201016788117,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.85631896555024,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.00014036761745,0.2,"ili perc","quantile"
