"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-12-23,2,2018-01-06,2.86923682926483,0.975,"ili perc","quantile"
"HHS Region 1",2017-12-23,2,2018-01-06,3.13355569628613,0.99,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,0.825985771813038,0.01,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,0.920671851040653,0.025,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,0.997278262227896,0.05,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.05651108705265,0.1,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.13186134982308,0.15,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.22415894115836,0.2,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.29391467858435,0.25,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.34008946925569,0.3,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.41558564284738,0.35,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.46486284930953,0.4,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.5170338907123,0.45,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.59599190831869,0.5,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.64814129828757,0.55,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.69749672159491,0.6,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.75155888819956,0.65,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.77605655592473,0.7,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.85905213577598,0.75,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,1.99742226803812,0.8,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,2.10754282617049,0.85,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,2.33605427965924,0.9,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,2.72927333028127,0.95,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,3.07399125245625,0.975,"ili perc","quantile"
"HHS Region 1",2017-12-23,3,2018-01-13,3.2691745941555,0.99,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,0.630447524596278,0.01,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,0.789964783164522,0.025,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.01383550415809,0.05,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.1367559026758,0.1,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.16263618804189,0.15,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.22793861186494,0.2,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.35893860139171,0.25,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.39742169810457,0.3,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.41824734203476,0.35,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.49340956424887,0.4,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.53585086895148,0.45,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.57826986995753,0.5,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.69693780006968,0.55,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.75853650114411,0.6,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.8096517200772,0.65,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.88879914536348,0.7,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,1.98043989600232,0.75,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,2.0708864908615,0.8,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,2.22525564744979,0.85,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,2.38704095810654,0.9,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,2.99769838980224,0.95,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,3.24500766300746,0.975,"ili perc","quantile"
"HHS Region 1",2017-12-23,4,2018-01-20,3.42429646107944,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,1.24044625793735,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,1.26030590131648,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,1.35757216895584,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,1.62008107062991,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,1.68788337112014,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,1.81908858713623,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,1.90447360964106,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,1.99930345437806,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.0553890109956,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.12146169214611,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.15525997381337,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.20188233101287,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.23894842027659,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.32489410217663,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.37415247831438,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.47876706573058,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.59169799498196,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.8420122497614,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,2.90971030640493,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,3.55531969742752,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,4.08653898783552,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,5.23878507512727,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-23,1,2017-12-30,5.54012098988572,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,0.348663371446919,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,0.781464652549315,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,1.25943559041304,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,1.48432947789715,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,1.68152913601815,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,1.88126382642264,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.00295137541204,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.08658754275636,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.20959334942281,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.32728355129252,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.36891919623879,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.43385786609395,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.49024622599426,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.55518659194298,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.65206537398435,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.71764711861226,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,2.92120999359142,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,3.09508927901557,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,3.52404889251968,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,3.90826908667762,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,5.03114486309744,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,5.56975467624864,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-23,2,2018-01-06,8.18981249992215,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,0.443090741392741,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,0.954092824587711,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,1.37994305953593,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,1.53849125540359,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,1.65136143084576,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,1.82046193843943,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,2.03803145205292,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,2.10625521152991,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,2.19547475271988,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,2.30945785650803,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,2.37094630341951,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,2.5108311303428,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,2.60193580758806,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,2.72752659422768,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,2.89580944597403,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,3.02409136795782,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,3.23313166943102,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,3.4963583560653,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,3.94917544740843,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,4.47198142013478,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,5.4365416625579,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,6.25475649238382,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-23,3,2018-01-13,7.78765877387977,0.99,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,0.438305153413891,0.01,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,0.621745388710529,0.025,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,1.07767766989678,0.05,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,1.49671066947928,0.1,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,1.58268743696945,0.15,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,1.97546075446988,0.2,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,2.05638036965128,0.25,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,2.2257959233934,0.3,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,2.29550488683576,0.35,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,2.34710850888768,0.4,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,2.41540794390717,0.45,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,2.55755185128596,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,2.7168107356788,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,2.8654651410743,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,3.05888072143412,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,3.1840171778279,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,3.36364436597865,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,3.54201220877051,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,3.7355988711111,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,4.6626099823045,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,5.86441771350841,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,7.3600577088646,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-23,4,2018-01-20,12.3992385434763,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,3.62879816875163,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,3.71884041917171,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,3.76857409865703,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,3.84270089762501,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,3.94330842612589,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.04659422992361,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.13554483592338,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.19283325372793,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.25558867240718,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.36666131376717,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.43751557009072,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.49414050767198,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.52398258036544,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.59857191355191,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.67275106335839,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.77919310654274,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.85358356432286,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,4.96911929357579,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,5.06492334023445,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,5.40747555201492,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,5.97025996236806,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,6.37256638940021,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-23,1,2017-12-30,6.90423845900924,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,3.12754711309617,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,3.25207382684761,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,3.41519624206503,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,3.56614950434277,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,3.80260313908377,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,3.90640257108725,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,3.95328571218589,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.00718460288328,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.08353688636042,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.17127136094,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.27352416974338,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.37891506745038,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.46755743401535,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.5604836245099,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.63451758399661,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.68540931385389,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,4.81554482682734,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,5.05469673913433,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,5.40560830333574,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,5.77747107076915,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,6.71543402153185,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,7.47632060862082,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-23,2,2018-01-06,7.88439260421402,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,3.10693147592907,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,3.12536828500242,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,3.17694551080102,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,3.32619977395932,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,3.54726074357442,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,3.69269494663611,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,3.8224980401779,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,3.87663491676329,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,3.97921534973988,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,4.07366133536316,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,4.16034140163474,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,4.31607684337104,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,4.42067516981475,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,4.56676331557931,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,4.75595799846382,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,4.84609983613261,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,5.06367461118201,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,5.32626608817823,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,5.79839849179599,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,6.11026970046207,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,7.39736445236377,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,7.91862706274789,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-23,3,2018-01-13,8.23129018090544,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,2.4194919621112,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,2.62115244995087,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,2.86671448096626,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,3.16226950293916,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,3.43109221875856,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,3.51992569296344,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,3.56452541886167,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,3.718952552281,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,3.94907467102857,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,4.02846367817041,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,4.24689576955911,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,4.33051806877667,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,4.49124592068951,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,4.66686130876688,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,4.85180218138406,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,4.98676231874527,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,5.10870901922435,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,5.4712651211617,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,5.98889615062438,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,6.23293859201989,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,6.91953365971128,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,7.58566408298615,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-23,4,2018-01-20,8.15114926835031,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.11607476576622,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.17589209972744,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.24325393539783,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.4279385437942,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.51341000523534,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.57294491822454,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.61560649594752,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.67487308084308,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.69496528058172,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.72850442095079,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.75860567708008,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.83845674216305,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.8726878823489,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.9711086083733,0.6,"ili perc","quantile"
