"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-27,1,2018-11-03,1.61174011090843,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.63587329599127,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.6663665406602,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.69694801830133,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.74988246530949,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.89889570445917,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.10199074076998,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.74636449355384,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.83303222501261,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,0.982295240869448,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.05773601261598,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.10053452247988,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.2420582389679,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.29194744056805,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.33326243105214,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.37512831179573,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.40807866733217,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.42502129999757,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.47349566686942,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.53919437557538,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.58640978064849,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.65548200162808,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.71221640205457,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.77024513039999,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.81277117191061,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.86585241594738,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.97007534855494,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.05764281628623,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.24799693859522,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.44067140301086,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.5819648402953,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.94701468237847,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.832463398347616,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.863667923519354,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.01902544229463,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.12648923927839,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.2539505850868,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.39221205106012,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.43897811572847,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.48352838136572,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.5334965596775,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.5729614529418,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.61195070308489,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.64266761548129,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.66994324117729,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.74212597793518,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.78408678348651,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.83789286129949,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.91786716086852,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.0821416908077,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.12112940887089,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.31756377733189,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.63917772988515,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.91595284274153,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,3.07152341481724,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.978249879779429,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.03277105353228,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.08225146709013,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.14787614327012,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.2698745378554,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.38341488051732,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.44033744467116,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.54805422477352,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.60721533573246,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.64913584700458,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.74512496767595,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.80635250043958,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.84606177019305,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.88621494937994,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.91441395620738,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.98219845546159,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.01507184896197,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.10746814244932,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.18607274290537,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.44014146149534,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.70364807086222,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.01319572382415,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.21634933506728,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,0.999894952029454,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.14953082683535,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.36210205363398,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.45276069421928,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.48918997462489,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.53161350694078,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.59288686197388,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.62715666825016,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.68462331485529,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.70651391373749,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.74130846991989,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.75420214820274,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.76500081743768,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.78105726618567,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.80485102975997,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.82724322873372,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.84883743932262,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.89232697923243,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.92297944836216,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.03306283188682,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.11536345571283,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.28253118019655,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.45425654794648,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,0.939072126885437,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.01241651257389,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.0637163515843,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.11157722468437,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.36664123575862,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.41210762426768,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.45093978957688,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.53241038022424,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.5732481795715,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.65867138847074,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.74149230375742,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.80285268357561,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.85599083803825,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.89844956590659,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.00532824318163,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.06595331624638,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.11060218835487,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.16555444456746,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.24078663175524,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.32701288213938,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.68559307521114,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.73149913567831,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.90314816237694,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,0.914139754440766,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,0.979661057719299,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.0610000700631,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.17981087794522,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.30181699613445,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.40132611963078,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.47232540640726,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.54788916625073,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.62523038840091,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.67688845604894,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.76254438500222,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.83003122689591,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.89794112636743,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.97115217914678,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.09387788807953,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.1974028103321,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.26690004676771,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.33194619637711,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.42551301278892,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.64248151777922,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.89760737523828,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.0607304980643,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.57122348161148,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.901745129367228,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.90903601266891,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.05140374236207,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.25986563787746,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.35424247104588,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.45309539260565,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.53955861037195,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.64015173196397,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.70945643709979,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.78936542409912,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.89762654319778,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.94193377643757,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.99052943726214,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.09314536553826,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.2015968748407,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.25824818439318,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.45611343393353,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.55917111429976,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.67384276143637,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.86574710450424,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.12655345531252,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.55780116265227,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,4.4335937868914,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.901131738375974,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.954812179264295,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.01130282069598,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.06772829754711,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.10122440576534,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.1281029644781,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.18528699972469,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.19809218748831,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.2248380166028,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.2524013765492,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.27556830776359,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.30186658604059,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.32473578748407,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.32970596397274,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.33873434219306,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.36829596071068,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.40362143627813,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.42678448995677,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.46777629689687,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.49900467734601,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.61118360559131,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.75977655114145,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,2.11507941745319,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.685382084226863,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.847477422533158,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.971104166867943,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.03715320519884,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.09691940369863,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.13588101727322,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.20968466576484,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.23681134635522,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.30245464107783,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.32573018234854,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.37527188003377,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.41307467041247,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.43855771866505,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.48515981955649,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.53512317413719,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.56748795407268,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.58581446383529,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.63474253886559,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.66556205291138,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.79207398428426,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.03049444428141,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.13426129991722,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.61089234797503,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.660596540891583,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.806016738859887,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.966262757379579,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.09909522930327,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.14117154125181,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.189182112589,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.22063775401686,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.26431895459123,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.34285724190312,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.36350153775068,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.38637846435434,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.42905610355802,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.48830532781684,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.53263655623642,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.57457129697144,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.5987192982503,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.67500334619282,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.75188930012604,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.83204520413756,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.03954640622721,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.497190932195,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,3.05557418501577,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,3.49138726959002,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.805832150633876,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.857764610209821,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.915621308655639,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.02633979571862,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.11978866557176,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.21315378408204,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.24215690559458,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.33016222148918,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.39960120160576,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.42103483909518,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.44215226259054,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.46543621699028,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.5043991645352,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.5668398572063,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.62101952043085,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.66419976020145,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.70129476752278,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.8663616300972,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.95780174423414,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.07769439369678,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.82877106970579,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,3.71668492839592,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,4.31544299659882,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.65353200802962,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.78289917911505,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.86058003558783,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.11898720034369,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.1661129782616,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.22037065271406,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.30251033553969,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.33936946723604,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.37147076240002,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.39598838604994,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.46180951285511,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.51453890076757,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.56665721379553,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.59787176291709,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.62526623124864,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.67537994886693,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.72787205343417,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.77481726162414,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.84991312785264,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.99891708996784,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.24717196620751,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.52664602757194,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.57145978994871,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.62677025744348,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.70845537310553,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.81179783453478,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.94610922529559,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.13924889051145,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.23118491810378,0.2,"ili perc","quantile"
