"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-21,1,2018-04-28,1.53900825005044,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.56496723596368,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.59738987532585,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.65652327774261,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.68542888136123,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.79246477144832,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.99925455339284,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.05272763441285,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.14470135037145,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.74162054137551,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.803294905022175,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.886637376512435,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.06379504190645,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.10369448090091,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.14982862690377,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.17911325730495,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.21774647618087,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.26091147903106,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.30277844144962,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.32331493934768,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.34894153803512,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.37728681564491,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.40505682623278,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.46893007533021,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.49751559232894,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.52318512233317,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.5764600523182,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.671161390694,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.70306644516314,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.8468887172356,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.28720844659233,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.33140320677243,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.610924963974648,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.656740617815263,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.698316970168486,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.904660344270707,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.978856011814288,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.03762155110062,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.07765681566666,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.14764755475922,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.18055495455003,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.21165433694571,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.30331168882588,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.3447610462505,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.39499101562735,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.41523450390078,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.45652433228577,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.49717691690554,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.63006015188081,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.65809253063483,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.73023656554787,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.84161140333675,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.09832567837799,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.24427500048862,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.81528060647044,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.521373882867554,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.60661485903071,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.713348502813814,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.795801760556332,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.856283951505588,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.946395468961684,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.998613511830011,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.06821649438721,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.13908205191847,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.20160156121689,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.24577509820011,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.26147329732854,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.27740812853984,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.30897667540584,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.41163880607424,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.49730507002092,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.58528183742326,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.62514275792438,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.70006108021582,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.86006514516516,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.23943446320772,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.60372768381014,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.87870047241931,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.969119988589285,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.992721072890016,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.0851070580688,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.11428629968512,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.13673300876137,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.18523128369979,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.20790178987557,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.22429173757478,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.24415317626281,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.2499131239823,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.28032743548201,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.295064120455,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.31387196201369,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.33540795134908,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.36059103976625,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.38017913510997,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.40602814118701,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.44020924130038,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.51652944987016,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.57617430394814,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.68829485943057,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.78519782567055,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,2.15540282551624,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.704646440687544,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.716530811434675,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.811936354433258,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.837267343857289,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.898783950536128,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.943435538718381,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.00235420365282,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.02668690435061,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.04315495791932,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.07209200129197,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.10237474354856,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.11511942569921,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.17088299498139,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.22825114442378,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.29915152331536,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.33648146419199,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.40430959286747,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.45773730213988,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.5244494916773,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.58275309989849,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.74293518121392,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.95181357049535,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.06771881329071,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.500455386635141,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.535900465312579,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.588819912501649,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.653519144814998,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.683317683849849,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.784800397739693,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.828503974898831,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.850464843809158,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.867067628570233,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.896893234724217,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.927827939115179,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.962964785671504,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.04631785894076,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.13667806654493,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.21315903523095,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.23956091202403,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.28480627872557,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.33801133688594,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.42026521753257,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.49469772555388,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.77063231526647,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.96055501592761,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.09019457945118,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.337375661347638,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.422389716675658,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.448970497317428,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.509985016656816,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.610104001847276,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.665844169478436,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.684107410906574,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.721855955831186,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.755420719937834,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.811812360396421,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.839532151876625,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.86999234950461,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.93350566927105,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.969693551638107,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.07903033296054,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.0987390186318,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.12326061903442,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.27636416765757,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.40691691101826,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.47053002986579,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.61168999353518,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.81929183423144,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.96459543308643,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.898677940938016,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.911201979465505,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.939409068197823,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.03460133473964,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.08301690093774,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.1205767704763,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.13448088319056,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.17619351776611,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.19026450601019,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.20511745631448,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.21989863182782,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.23879992051405,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.25980226866655,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.26843710296752,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.27809117967514,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.30500179324015,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.36682669985515,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.3919242707086,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.42547464101598,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.49215161218425,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.57825501467699,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.58936121900102,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.62944714678173,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.641133664638043,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.733013039623055,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.767676247275715,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.819675376407738,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.874330391060352,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.892992861945286,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.942079038001238,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.962693945139858,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.99411371381526,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.01165070146199,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.02157611312619,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.0572078292207,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.09489275587286,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.16751231362895,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.19926905678887,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.22440931950387,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.27888212117203,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.32267797597564,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.36152025649793,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.41636488336405,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.68857029559888,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.76646121693739,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.78325836117268,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.50743952935129,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.538128159683444,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.594076692417783,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.723364182424398,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.750214860620573,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.779616460147685,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.826312756547071,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.84559807918685,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.881736377086731,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.912077841064097,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.938717514343635,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.977037113524868,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.02352938163252,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.0723447322277,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.10424144690428,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.12008930941016,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.16755297200487,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.20765172412197,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.30603976455739,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.38185718099322,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.46354451388767,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.62351766593819,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.73391894073853,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.331107170050469,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.410102032303466,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.479037388831118,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.627950341952649,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.659925550838847,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.670864476862598,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.71158034240703,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.755552970958458,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.790441607142805,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.831834470928201,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.866185955358809,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.907925445344851,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.927184995845449,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.957808872566046,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.02579199352583,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.05022697216306,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.11150070862192,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.14818322820935,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.21706392497622,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.25839907013198,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.58396917673095,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.66927526440906,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.70044475001523,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.37504290050861,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.47501264785521,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.49641881925402,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.64772248930203,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.69564369932915,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.76101027930207,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.81677450535268,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.84006322677736,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.88184504792315,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.92437580953078,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.97329520407363,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.00546955037363,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.05201565078342,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.10976783147113,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.13950701487613,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.19298097314209,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.24702753794353,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.29852390805814,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.39775999293625,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.64417752729113,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.95202165397602,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.4731444564649,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.7221887957635,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.03193072634754,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.17952912153076,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.29365068893951,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.42236966464257,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.48193682859919,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.54637198253616,0.2,"ili perc","quantile"
