"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2017-11-18,3,2017-12-09,0.500987316447034,0.1,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,0.636993495382845,0.15,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,0.718571509940986,0.2,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,0.751384656937196,0.25,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,0.838650406149401,0.3,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,0.879510847275464,0.35,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,0.922121464415141,0.4,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,0.955528642250871,0.45,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,0.989163111147697,0.5,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,1.01852689253772,0.55,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,1.07373601679058,0.6,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,1.12935699967014,0.65,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,1.15801664528641,0.7,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,1.2138955228715,0.75,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,1.35840761905136,0.8,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,1.72920767938738,0.85,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,1.91648728385445,0.9,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,2.30977950647826,0.95,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,2.81223216664457,0.975,"ili perc","quantile"
"HHS Region 10",2017-11-18,3,2017-12-09,3.11021342304336,0.99,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,0.12763246643886,0.01,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,0.22593915958879,0.025,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,0.345954568732756,0.05,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,0.58800099729288,0.1,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,0.740081146603279,0.15,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,0.77762716068704,0.2,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,0.833263396552354,0.25,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,0.90079131331612,0.3,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.01313334654648,0.35,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.03208733658588,0.4,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.1171250486639,0.45,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.16734441399358,0.5,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.25156593930931,0.55,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.35045593232229,0.6,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.39565053795943,0.65,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.50456349696901,0.7,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.61912327558821,0.75,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,1.69803685525418,0.8,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,2.05800982639123,0.85,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,2.35996309197011,0.9,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,3.12957276071748,0.95,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,3.93706393088646,0.975,"ili perc","quantile"
"HHS Region 10",2017-11-18,4,2017-12-16,4.27467628770411,0.99,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,1.90486990880573,0.01,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,2.3238271492237,0.025,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,2.43202514362315,0.05,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,2.55288905103446,0.1,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,2.66912317992243,0.15,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,2.79242496394053,0.2,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,2.84296189254351,0.25,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,2.88067394084937,0.3,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,2.92875428673731,0.35,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.03006573681654,0.4,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.12332980089169,0.45,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.16610849130045,0.5,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.21413916391096,0.55,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.28777295829065,0.6,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.35187465588733,0.65,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.43089305696036,0.7,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.4841844720627,0.75,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.60691884673417,0.8,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.70406778055296,0.85,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,3.9072708589896,0.9,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,4.14600060104109,0.95,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,4.66428337804535,0.975,"ili perc","quantile"
"HHS Region 2",2017-11-18,1,2017-11-25,5.61238008333939,0.99,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,2.13744089110027,0.01,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,2.38451975320538,0.025,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,2.39640691828851,0.05,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,2.61356456680288,0.1,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,2.74966583332834,0.15,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,2.81763533775185,0.2,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,2.90462012453305,0.25,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,2.97533332847586,0.3,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.0216547086081,0.35,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.05653331749494,0.4,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.11718768988277,0.45,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.2018805241151,0.5,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.38033344711438,0.55,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.41505379033632,0.6,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.50705997360739,0.65,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.56225981705909,0.7,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.67488177569764,0.75,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.78764264909624,0.8,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,3.94739122645435,0.85,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,4.22095373269049,0.9,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,4.45252165362558,0.95,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,5.33753912863506,0.975,"ili perc","quantile"
"HHS Region 2",2017-11-18,2,2017-12-02,5.71563248950327,0.99,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,1.86156195078419,0.01,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,2.08264231597292,0.025,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,2.18895263160088,0.05,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,2.32232651894449,0.1,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,2.5720558758835,0.15,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,2.66942202155492,0.2,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,2.84069707279727,0.25,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,2.91269008160322,0.3,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.03640771675713,0.35,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.12794618223826,0.4,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.23467106716002,0.45,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.36506413517183,0.5,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.43586516585601,0.55,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.61773080502013,0.6,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.71411855572859,0.65,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.77090955842096,0.7,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.81412953121586,0.75,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,3.92155606699937,0.8,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,4.1697151857833,0.85,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,4.44871375734296,0.9,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,4.92042474387408,0.95,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,5.24734672800866,0.975,"ili perc","quantile"
"HHS Region 2",2017-11-18,3,2017-12-09,5.54366255561401,0.99,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,1.39230688260249,0.01,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,1.81667328196376,0.025,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,2.17608604230097,0.05,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,2.34510634060438,0.1,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,2.59429250920639,0.15,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,2.66351913582517,0.2,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,2.7594263315216,0.25,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,2.84178963598538,0.3,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,2.93393607818494,0.35,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,3.11753646635788,0.4,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,3.24339552007885,0.45,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,3.36486998748857,0.5,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,3.47576304370437,0.55,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,3.61589093272406,0.6,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,3.75260432987708,0.65,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,3.92276036749837,0.7,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,4.0168768446984,0.75,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,4.17972452261924,0.8,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,4.38607812886367,0.85,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,4.48064059568184,0.9,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,4.99811981756469,0.95,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,5.15308767133251,0.975,"ili perc","quantile"
"HHS Region 2",2017-11-18,4,2017-12-16,5.1579683606999,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.02331825635176,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.15851423773563,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.26798051239985,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.3292020049587,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.37463262829714,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.41834077301286,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.46120655580433,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.47956267719553,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.51161527672731,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.52698588007924,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.55208173540654,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.56707109008048,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.57618370041698,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.60119199344955,0.6,"ili perc","quantile"
