"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-28,1,2018-05-05,1.36815588206697,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.40293595171602,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.44467452852556,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.59009582278149,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.66296581232743,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.74906982495642,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.99814948354252,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,2.30538106485714,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,2.40484778145044,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.775404289334853,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.807362848544018,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.85008838008793,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.961238287102475,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.997922843473072,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.07636526633531,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.10788755656399,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.13098508069357,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.16940514337317,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.1913179462614,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.23954325770486,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.28367089228983,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.32700357877256,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.35963165944164,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.39178772630526,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.46672993568692,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.52272029545146,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.57769199363632,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.65182960455466,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.8109974509028,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.99469648231612,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.20350795702831,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.35634828415953,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.70550406795907,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.719720080550186,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.759086666086087,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.855649327624777,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.912229614456082,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.96440315017693,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.00274206373117,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.04125659218263,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.06238697409576,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.10704780500697,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.15025436926271,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.2250619679003,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.26755055509024,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.30345979348332,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.35892445544429,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.39479149687227,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.44282514086197,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.46959478588781,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.59278434473768,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.76372086586321,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.96973886959346,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.58481839281718,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,4.034080485973,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.560359910644121,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.596349822889426,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.654827880325205,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.762693373609037,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.843221104367778,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.886623609706813,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.920377499793012,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.01216705021759,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.07090511145294,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.12950131028615,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.15274361697234,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.17835228671189,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.20914593935481,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.26064295285646,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.29040814440312,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.32664695673186,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.37015172816067,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.44314568919748,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.67353301982278,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.8708558558307,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.09427029151546,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.49535043304216,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,3.25703118584405,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.763455114548304,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.784957453287125,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.800377721819691,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.898683577036706,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.974792457632928,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.01084744667623,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.04909096943406,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.06237215949446,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.07884881035211,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.08829394193072,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.10598141389805,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.12936332759232,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.14754539637238,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.17217935202783,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.18270179118523,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.19939803996722,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.21625335028225,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.2306963170373,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.26319629270909,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.33042010058719,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.398097783391,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.56741175964037,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.75661780526261,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.515619326015836,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.576225105039117,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.646717472991132,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.681138766016533,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.74985974126848,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.777785867928738,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.844420753219576,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.884963852774573,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.908931761323345,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.936686095812249,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.974423249704284,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.990420918173534,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.0369502754305,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.06651632702224,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.09812091168351,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.14547454611195,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.20838369685165,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.24513259123506,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.30837418322654,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.36994681076835,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.44986355981359,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.53194571766058,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.76665670668679,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.338082376842634,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.368838817348662,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.492101368404036,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.613413637943154,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.664883838367787,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.729351313263975,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.764904952625822,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.79516890665277,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.822878237549258,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.835581297001537,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.873943145031473,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.907885658028893,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.946874485146506,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.983812022480695,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.02352131273745,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.06703079588131,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.11079595560487,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.14791970556923,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.19994463610483,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.27799300504709,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.42821901776226,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.58971049769898,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.77532918255187,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.223606015480798,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.302958369318898,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.407940436839635,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.48673838185283,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.56082477637511,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.626224225818169,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.653501729241783,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.704905254300163,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.742923546864513,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.789500479924245,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.830220593765827,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.85607163466578,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.891135841103436,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.917187003988442,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.958901573708588,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.976660063344152,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.01000946606657,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.05594077526282,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.15628545422054,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.25640685134526,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.40285278774601,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.71524347968003,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.79144828235898,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.782530671573008,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.796882534531563,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.855563180016022,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.992644791257336,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.04011119017835,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.06296638318463,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.08962988838456,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.10171640150177,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.13139358130177,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.14648358843087,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.15821385746607,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.17121572601839,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.19185611852178,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.23633366252385,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.25085393429658,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.27707072095254,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.30256741793014,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.32670932875682,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.37355107928786,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.43459874568829,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.48922243540499,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.54142331761613,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.68403224248979,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.577927188836744,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.591815779856514,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.694282609332386,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.758434200378815,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.83763713188696,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.880085330052144,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.899156827486318,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.959581494717201,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.977172505714387,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.997656726177983,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.0183867639703,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.04095393690799,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.0816115677437,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.13967695346605,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.16456852888982,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.18949460988673,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.2332586066449,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.30090466642022,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.32236857936011,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.38863094158318,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.57341238049685,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.69267618260809,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,2.35352453356898,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.509093468408439,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.519915161140641,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.602836154634325,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.679093796336784,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.714270086693444,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.742665084705607,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.761828073429264,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.79422911391658,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.84971091465521,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.885355581519989,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.928262009462564,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.960557692114283,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.988841385277663,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.02816333894041,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.06986731035246,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.10287347346691,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.15900578023349,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.20114381442494,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.34220629040545,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.40797314511807,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.69081461411115,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,2.09232194348522,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,2.26781654794079,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.42912831649716,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.445590736655146,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.487184028176862,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.57770176479297,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.644078683172017,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.665338572386773,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.703937286643102,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.751039393694365,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.788992181712454,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.805619240613007,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.837600185493729,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.889905210690313,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.929405941746319,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.968829560328224,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.01035900877332,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.05689955198415,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.10593606096694,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.19193297458597,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.25692983153625,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.40676049656277,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.74723175932984,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,2.1302011935308,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,2.68716006624119,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.25857681176674,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.28634670917404,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.31657361391912,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.49641066088337,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.56347312613902,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.67906022003173,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.7352433414282,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.77678999821934,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.84493718039172,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.87217649633195,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.88738729174246,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.8942689984681,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.92085007922604,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.95271844693778,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.96670788651465,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.00904159467428,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.10749376055856,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.18150110894657,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.27283720296041,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.47399967305826,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.55905666376302,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,3.5297059377396,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,3.95070676866295,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.903698028555261,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.931641400661318,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.00940375771752,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.23129676367829,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.34117242815131,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.39469324698163,0.2,"ili perc","quantile"
