"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-19,1,2016-11-26,1.45817684456763,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.50461277239944,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.53999071815751,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.58050187747819,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.60552482370122,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.65877026857932,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.73327465433387,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.95176734612877,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.3304861096325,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.26923489774908,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.838677611075845,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.961732023245753,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.10609005469796,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.18347796056851,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.24670403493704,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.29205984781623,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.33078183620421,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.38758799288078,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.42403494801857,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.45579188374472,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.52075712479657,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.57460467464037,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.6173566312477,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.62652463479959,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.70072625049331,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.77780906145399,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.81073238633759,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.91958835481959,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.10625104587639,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.23753567097608,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.87324172341433,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.94659819666879,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.499891419403212,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.927902222198029,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.02854365186722,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.16885354023582,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.25165079636573,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.39718746220441,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.44013102573748,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.49829366884959,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.53785339777883,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.61212754880764,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.66175739224352,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.68992242882088,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.76821612382598,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.82237619612504,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.89375567333751,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.93812137308272,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.98602706189672,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.04273840363738,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.16225190866546,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.38514277695382,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.75325949932088,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.8006400929438,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.85254057648861,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.403756607183137,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.864904749294706,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.11273035649589,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.34986722055664,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.4509548291148,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.52339653845107,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.59052917982344,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.64287024495143,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.67137931250322,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.74330980774964,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.80670768784758,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.84463562103146,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.88811649680212,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.9820928060244,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.05958049351663,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.12933994468329,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.17245664582028,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.28497073409051,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.33791536852468,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.46570718535417,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.83301180513316,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,3.1903252273434,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,3.50564905691398,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.70287557705951,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.72604603167072,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.79095039158591,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.86368937459707,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.91624818901721,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.9252988965708,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.94512395395491,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.00489758960068,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.04282653670753,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.07087113149874,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.10677146974945,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.13584726118265,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.17461311963111,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.22672223406207,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.24900461546256,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.25489272096888,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.27196661026059,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.32085618801897,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.39829693611042,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.507175203821,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.71742752820809,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.99955027097753,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,3.37805873687272,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.48271879161774,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.57047426356541,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.66159653604599,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.80240099040558,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.94512283461723,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.99874793423446,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.05416644751746,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.10038432498992,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.15693713657495,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.19970873769031,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.25204650998983,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.29473126721362,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.34548195381642,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.37387860647317,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.448813835349,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.51693548984615,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.58728442577482,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.66668802200365,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.82128864918501,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.92044115685237,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.236469147052,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.63743620073116,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,4.07337100050415,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.42416538536437,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.43995291090776,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.55888695750399,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.73898705934959,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.83462813746316,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.98025695305665,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.02619743022003,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.11113321312251,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.18930780414508,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.25574919034197,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.31239631130067,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.41402403806336,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.50669219639704,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.62658208360688,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.72307719059095,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.80521756073554,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.85365392649303,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.91986046521888,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.04925357762316,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.27672360115042,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.44108619833586,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.81174276826071,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.98544250053412,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.33128076208949,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.52048662581111,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.58362744222387,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.7317689718346,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.84297407352411,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.00510284646193,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.14095672693536,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.23893530577346,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.28709728370169,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.33937482205009,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.46765420549495,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.55863320227835,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.6397611801389,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.7547583421638,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.82360889371597,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.91527803627254,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.05686879444217,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.23414264152246,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.32875556628975,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.46866457361186,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.75221827739464,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.03200605339082,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.15774576369261,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.885959276544192,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.928102798627821,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.992550156959827,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.06691835836351,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.08248240631547,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.10408980706684,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.13866226453133,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.16040199258339,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.18001729955958,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.19747430552337,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.21797926821842,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.23466345314549,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.26026259247827,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.26786597697816,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.31341873537336,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.34832692804678,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.3635108134606,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.39262271982086,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.43546562941738,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.4701119218975,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.51748706687128,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.63422391817892,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.69613906754861,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.867179472487894,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.925836555044474,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.00777775346033,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.05390845726505,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.0895403413999,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.13336161093379,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.19809449063367,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.22526302291914,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.25898785301809,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.27497011927012,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.29810026922031,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.32783785751473,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.35052369088751,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.40861576543996,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.49020480437994,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.5279326587175,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.5767105020622,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.62833621828229,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.69680349482462,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.75179056762254,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.01372269019439,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.23050051231465,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.61923831409261,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.812222593233291,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.917525099923551,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.02681616468736,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.04566424220108,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.10537310820427,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.21258568112138,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.27250999658937,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.33297108768153,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.3582012640162,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.40982860519193,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.46513355974727,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.50873912103474,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.55565870846406,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.59062824713971,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.63824333077877,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.71378582820748,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.74645855841068,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.86119651660926,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.91728261638787,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.10167172339375,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.59403572346545,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.76548572688404,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.9259804518522,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.75448288524264,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.900369797047507,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.998002982303598,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.14919659031814,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.18705064298853,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.23732201773412,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.34505097560947,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.42008252465931,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.44868535565123,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.50475080152398,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.58699113103033,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.62584578629405,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.68269596817645,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.7556294915461,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.79433757681504,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.81774815925349,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.85412365267438,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.96957767969465,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.04177988750399,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.27367311780159,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.70658324681482,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.84622137266779,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,3.00895664880949,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.63812426570698,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.74835588809511,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.85334273117099,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.98827000877673,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.06757935729443,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.13406265304117,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.18141503204172,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.22595147837136,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.27943562714945,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.30380323394125,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.36249449316753,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.43374703542396,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.48719309124779,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.50368934557471,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.56631698929975,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.61954220052689,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.66152968887896,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.81017372014988,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.9046662846534,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.03550752143208,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.41383435172533,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.4597819568078,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.67244586641605,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.35610407336462,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.45106239053599,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.73154853902821,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.85493071222963,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.99384123321242,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.12503906014613,0.2,"ili perc","quantile"
