"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2015-11-07,3,2015-11-28,0.353572322386516,0.05,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.455772221495061,0.1,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.512462389594928,0.15,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.559112671347051,0.2,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.660777648156853,0.25,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.680529982137441,0.3,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.72665541773881,0.35,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.782580778414245,0.4,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.813037461000692,0.45,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.83480469296614,0.5,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.87702602137874,0.55,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,0.941401136771067,0.6,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,1.00630765439164,0.65,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,1.10314206987658,0.7,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,1.24707935548623,0.75,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,1.34579655816619,0.8,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,1.49539400066595,0.85,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,1.74542976950874,0.9,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,2.15978444621704,0.95,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,2.39237154703754,0.975,"ili perc","quantile"
"HHS Region 10",2015-11-07,3,2015-11-28,3.30394483545887,0.99,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.0545778717810394,0.01,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.0990294874567539,0.025,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.330969730578027,0.05,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.47931512913424,0.1,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.558901327788773,0.15,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.598097775951728,0.2,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.624217480598569,0.25,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.699181586481446,0.3,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.759688274505929,0.35,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.80826208170531,0.4,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.866442454973879,0.45,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,0.95172848666301,0.5,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,1.01934345261696,0.55,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,1.06117023694523,0.6,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,1.19374005095976,0.65,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,1.3184999669713,0.7,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,1.42843743081509,0.75,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,1.50924980196934,0.8,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,1.71792440630055,0.85,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,1.90855163929981,0.9,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,2.31374902246007,0.95,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,2.6645818831338,0.975,"ili perc","quantile"
"HHS Region 10",2015-11-07,4,2015-12-05,2.85548879873034,0.99,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,0.769904484365799,0.01,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.02073939846406,0.025,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.28069763358075,0.05,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.5098513064659,0.1,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.54953044075564,0.15,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.56942175755173,0.2,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.60506946706095,0.25,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.61751069759812,0.3,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.65412312501085,0.35,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.71996626518154,0.4,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.76700282481424,0.45,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.8067451616189,0.5,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.84669322685053,0.55,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.86975108444777,0.6,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.89862151680645,0.65,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.93570276808506,0.7,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,1.9849693978643,0.75,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,2.03351322500459,0.8,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,2.10441016100877,0.85,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,2.22662820319427,0.9,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,2.50653247810776,0.95,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,2.77527889355982,0.975,"ili perc","quantile"
"HHS Region 2",2015-11-07,1,2015-11-14,2.9774477383816,0.99,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.04565341574717,0.01,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.17387357132431,0.025,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.25488300730844,0.05,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.43011108431288,0.1,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.50598440814735,0.15,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.56086823683695,0.2,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.63211287298736,0.25,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.69345586362673,0.3,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.74240443888836,0.35,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.78526031150511,0.4,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.82484399904887,0.45,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.88106214195064,0.5,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.91766244456999,0.55,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,1.96874681810782,0.6,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,2.00024760615652,0.65,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,2.12603132090503,0.7,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,2.21540759530312,0.75,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,2.26722438354523,0.8,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,2.36627744832267,0.85,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,2.55924206850923,0.9,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,2.7451550020037,0.95,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,3.10993523299271,0.975,"ili perc","quantile"
"HHS Region 2",2015-11-07,2,2015-11-21,3.13830225618693,0.99,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,0.869550699196302,0.01,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.15612303002712,0.025,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.26675186017605,0.05,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.39018771927232,0.1,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.48011917410612,0.15,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.61617237378135,0.2,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.65121500462945,0.25,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.68410092829887,0.3,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.76294828936336,0.35,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.83554473811451,0.4,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,1.96764098533069,0.45,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,2.02208302744897,0.5,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,2.11382487964218,0.55,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,2.15970578369992,0.6,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,2.22835264913567,0.65,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,2.27583658994824,0.7,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,2.51494630575654,0.75,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,2.61154333256458,0.8,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,2.78744272427167,0.85,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,2.91520735141127,0.9,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,3.11546705702095,0.95,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,3.45508234333489,0.975,"ili perc","quantile"
"HHS Region 2",2015-11-07,3,2015-11-28,3.59098636319133,0.99,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.2111867522844,0.01,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.29491871691856,0.025,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.31911353211068,0.05,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.48335162607062,0.1,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.56970644094667,0.15,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.62048216537428,0.2,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.68783863532643,0.25,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.73795924425455,0.3,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.79988080661456,0.35,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.88763607392258,0.4,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,1.97751180565138,0.45,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,2.07856097054838,0.5,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,2.23355312501366,0.55,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,2.28025802082668,0.6,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,2.40810642297429,0.65,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,2.48355621289626,0.7,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,2.71057739220568,0.75,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,2.82182373833177,0.8,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,2.90816645459949,0.85,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,2.99510464401836,0.9,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,3.25900753700418,0.95,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,3.91772930847456,0.975,"ili perc","quantile"
"HHS Region 2",2015-11-07,4,2015-12-05,4.51470057747648,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,0.984755400605167,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.00895235089437,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.11726947230024,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.2488295276935,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.28461926722809,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.31189345743583,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.34586901643142,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.38931293199438,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.41797852474361,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.46782498223937,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.4877960849602,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.50244482410027,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.54823557785198,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.60924251113484,0.6,"ili perc","quantile"
