"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-30,1,2016-05-07,2.33224750411701,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.41417224501654,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.44021249497354,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.52050956996753,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.59317663827557,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.63803734872241,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.86259756692418,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.92634976437188,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.05676001126908,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.12538989105229,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.2850739178058,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.33642712211645,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.51027359281932,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.61980591011328,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.69221269859962,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.79487064515923,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.8518560580591,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.89412663208469,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.94608858409883,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.00490855244369,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.05349111204574,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.09747275253722,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.23015508307596,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.29213879020561,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.3407578742146,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.38753397933785,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.44844279847292,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.52319572841966,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.70378778520781,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.28676454688817,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.5647672871719,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,4.28750543658308,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,0.975242445950369,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.08244858077891,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.23072231453769,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.31929462520863,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.36374083778044,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.47141356107776,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.5603891484091,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.64011084463342,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.70279253982853,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.73748894524912,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.79632869322904,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.86310907003865,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.96032496766834,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.02218974424479,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.09366020779905,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.1181648527115,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.18526810406614,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.33689202552817,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.70429340841355,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.94849969064941,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.39580692907759,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.65366183088265,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,4.41419240440777,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.567064880053225,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.885771153100509,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.962765913402273,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.16492511293688,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.21206547645375,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.31880195399809,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.43888264049709,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.53689416368837,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.56126810416551,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.65546392542255,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.73312744912057,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.76420822483271,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.82880445628135,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.8949103048078,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.92724864414531,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.02044023528245,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.05060669405567,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.16743160415782,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.26696819683661,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.4003670564883,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.70359363568589,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.9734510449201,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.56374983657067,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.01016790323398,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.14584902269851,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.30629934570098,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.40632829678101,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.44905172369593,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.4688771203947,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.49053038628949,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.53075874748246,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.58418943514926,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.65357540113389,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.67072123561482,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.69920459386371,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.72716251803107,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.76367070208792,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.80283762346229,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.81137264932241,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.84864455343841,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.87073623568038,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.90200698181296,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.91851089862489,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.12165861175821,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.28323100325762,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.795339830195,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.858956965885025,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.940116229282504,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.987858329935224,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.0438905653003,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.12283430033016,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.18287913270599,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.21730960136994,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.25481554469129,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.28824336240027,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.32415573080345,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.36470423244684,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.41130922947991,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.48524936155632,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.52680525330329,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.56416577289801,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.6110954748644,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.67535380405875,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.72762776045026,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.77340042250818,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.86471316272872,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.08077875337711,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.388992228578,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.76794509973042,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.685084156136742,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.70546646965141,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.734495933257871,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.807474942188624,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.872182248480607,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.947713686286551,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.978863496095537,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.037960876783,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.11039363296484,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.16784714284027,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.21544618931697,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.2431465949383,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.31987923886398,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.36999986847306,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.41341618457648,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.52798798116859,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.58825093687626,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.67920688490499,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.73874272995572,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.78333874323858,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.10856878513,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.63854373006085,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.77518891664741,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.471212713584336,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.540967851496128,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.569748030211704,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.662546139697786,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.726601038631078,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.792754437941118,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.815014553205677,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.882088913518447,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.93228064160534,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.977733584094225,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.04541240621675,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.13758113303929,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.1992863950964,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.26204380998576,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.31446613615719,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.38019336577989,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.47929990627444,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.52896690415647,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.61068828222114,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.74292858442412,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.98810904518958,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.57500148631523,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.91556373269445,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.834507540681938,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.857367938752798,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.911696508231691,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.998073249900218,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.03923988565018,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.05423702160432,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.07665337930703,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.09836548249404,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.11111613602364,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.13592428046932,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.15606227195745,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.17314604590369,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.18652312173002,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.1953614823268,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.20555365748583,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.23236670850346,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.26507279257101,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.29112111164319,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.40073678995168,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.45885902413303,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.50050595171314,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.69457619083872,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.73306249975439,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.497012274743513,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.656844148828795,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.693830381101248,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.744509771588287,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.814435860575695,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.830370134368699,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.866437157680914,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.916409716422115,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.946296567572732,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.987228917392635,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.02872746364064,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.05867187062248,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.08351150790845,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.11026998591152,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.15271032919588,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.1954791119531,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.27737372794329,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.35449043291566,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.49891368619429,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.62692356997421,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.73976823424263,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.82155956110537,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.83336087688111,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.3372110803066,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.413445211291654,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.503793572658933,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.586017871626333,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.627476364313423,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.706562441299279,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.738100969459923,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.785219117860084,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.830578005180036,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.863943843511568,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.939409432190396,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.977927684479374,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.992365453417337,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.0163714580039,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.05320301570599,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.07745416210695,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.1578128797229,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.24080518795444,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.3966479025629,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.47638734616228,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.67749600012293,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.80909823443529,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.90983141371082,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.285544690396082,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.345123032974538,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.454675643969409,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.547566296537666,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.582720173102822,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.605404371329796,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.630666051977346,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.67894469992232,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.722989653962434,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.766892227217861,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.81422975295376,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.865228758867703,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.911734454919827,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.972412806219283,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.02747931839372,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.07045982922092,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.13194493976835,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.17879978742264,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.33687828512696,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.43546426680123,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.52482014941035,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.61976658127857,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.79568271729571,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.80927265544288,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.91490544291898,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.99930871605617,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.23983654948777,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.31035044378325,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.42103148442123,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.4992597271201,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.58506577895944,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.62198316999757,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.66308278404653,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.73022090774182,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.77472112087668,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.78846511162171,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.80250624947329,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.86709411784816,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.91386070049882,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.96544121674317,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.04143916918025,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.23169716510501,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.29271228810258,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.66502841392372,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.87504434130252,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,5.1715731657037,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.26063165000031,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.41876616712066,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.46620360652954,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.97521243382831,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.0338087840089,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.11188413525046,0.2,"ili perc","quantile"
