"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-03-04,4,2017-04-01,1.10047881626552,0.4,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.16924848656797,0.45,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.22808177584857,0.5,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.26860587779817,0.55,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.30144188500931,0.6,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.32990643338674,0.65,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.36310499285494,0.7,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.46736759481292,0.75,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.55210310810013,0.8,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.64970699784355,0.85,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.81872629679122,0.9,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,1.96788272376837,0.95,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,2.10538562176322,0.975,"ili perc","quantile"
"HHS Region 1",2017-03-04,4,2017-04-01,2.36381216577487,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.502636940016992,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.551712833444839,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.562547068254914,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.666076201399011,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.719649940471057,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.76505988935608,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.788076024035775,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.813597083375109,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.826089328696997,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.85668141476992,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.954392027852687,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,0.99575350877882,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.01565993111582,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.04458249768471,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.07444857891103,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.09284409408109,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.11318879816008,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.14795638366439,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.21521730704514,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.4035270829269,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.51892766646872,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,1.93228297511545,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-04,1,2017-03-11,2.14802430885826,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.170001034422369,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.263427057335066,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.423551209787124,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.470524725527009,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.545199514081275,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.569189187172311,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.626709624255232,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.653950658684979,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.733952562078761,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.763260807459711,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.834882383396931,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.892469700658611,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.91735754267346,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.971471522482212,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,0.982564897620624,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,1.02305524713125,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,1.12404402841471,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,1.23939632083831,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,1.33476062763694,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,1.49603576357749,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,1.630469504233,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,1.78986916023946,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-04,2,2017-03-18,1.83491345081451,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.000996876492798611,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.219391257516481,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.325052189823318,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.425579717060548,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.488338570336003,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.52974292500863,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.566664228218251,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.645283253672106,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.667664994082564,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.727259872885985,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.784618033030111,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.859187099624476,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.915226184868513,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.940291221782067,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,0.993255406429,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,1.05847131101065,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,1.13491244457765,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,1.18694015442304,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,1.3860008111265,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,1.56314342216138,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,1.74857132420875,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,2.09734815352387,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-04,3,2017-03-25,2.56060742023561,0.99,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.0207619368183464,0.01,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.108163315748714,0.025,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.228104457594401,0.05,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.345824630550703,0.1,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.413113800842701,0.15,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.474804625886248,0.2,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.520289737695769,0.25,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.591613433121425,0.3,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.607204829090694,0.35,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.668276448413901,0.4,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.724191072690397,0.45,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.806457547335623,0.5,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.854623273013003,0.55,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.89770229620977,0.6,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,0.998114551717185,0.65,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,1.05405234501441,0.7,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,1.11806790132587,0.75,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,1.15451831130803,0.8,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,1.29011938620753,0.85,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,1.45712787285007,0.9,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,1.73205147941991,0.95,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,2.08036543945427,0.975,"ili perc","quantile"
"HHS Region 10",2017-03-04,4,2017-04-01,2.28364090506066,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,2.14641204987943,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,2.26841801756981,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,2.49939400812196,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,2.70294069528093,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,2.74947702486556,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,2.87383469016994,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,2.95325250095492,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,2.97801981106762,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.01951688417765,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.07814511291793,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.14854407476971,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.18364538587271,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.25596071460181,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.32059190699975,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.37120864159308,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.41226798116795,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.43810885634196,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.53836374854922,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.6432628726561,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,3.86589513310861,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,4.07013817872438,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,4.74613299241222,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-04,1,2017-03-11,5.09267790009061,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,1.68811086752908,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,1.86021535488559,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.14281806377408,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.28025025114824,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.37424523258681,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.437146938002,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.4630904769063,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.52571577324284,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.54092272981385,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.57519167828921,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.64473896171607,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.79475348032398,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,2.91263324388866,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,3.02154708877568,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,3.06135316193776,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,3.14678347810443,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,3.24685728527068,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,3.30886793306438,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,3.50394132757273,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,3.72705286206525,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,3.90005644805573,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,4.37030222747014,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-04,2,2017-03-18,4.67007769638256,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,1.2731310105705,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,1.45201371483858,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,1.68814970893265,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,1.95761686707331,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.04919065014142,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.11459413350098,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.14743422623885,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.19012559975784,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.27381450242341,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.33873779279531,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.43244699458188,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.49668202369118,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.64296246909143,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.72540216094216,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,2.80184770946879,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,3.00423162798368,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,3.14542772744066,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,3.21033656482212,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,3.42103793384438,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,3.72568878862045,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,4.26990408651623,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,4.75947687832269,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-04,3,2017-03-25,5.08380101214718,0.99,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,1.11749836975707,0.01,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,1.29339993368738,0.025,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,1.43296724503684,0.05,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,1.58201761071575,0.1,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,1.71511138584404,0.15,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,1.83275189002771,0.2,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,1.89493220252799,0.25,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.02399748176953,0.3,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.0795719981859,0.35,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.17918772585512,0.4,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.24447075750213,0.45,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.34172629350654,0.5,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.42694101284827,0.55,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.70047876563617,0.6,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.75025708863897,0.65,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.80913862398141,0.7,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.91002339076683,0.75,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,2.99012769419566,0.8,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,3.16267834082767,0.85,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,3.26172893296531,0.9,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,3.98566931073712,0.95,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,4.23294405016181,0.975,"ili perc","quantile"
"HHS Region 2",2017-03-04,4,2017-04-01,4.37427256014415,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,2.39448257207759,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,2.446548030967,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,2.55871149487759,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,2.8915409053141,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,2.97368149558874,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.10516537649738,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.20323762205881,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.25110233234278,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.28259376314203,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.30836673650832,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.33863091211448,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.40817217429738,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.45404486749878,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.48332545644222,0.6,"ili perc","quantile"
