"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-10-29,2,2016-11-12,0.853736998554944,0.65,"ili perc","quantile"
"HHS Region 1",2016-10-29,2,2016-11-12,0.89108688994015,0.7,"ili perc","quantile"
"HHS Region 1",2016-10-29,2,2016-11-12,0.919694015530365,0.75,"ili perc","quantile"
"HHS Region 1",2016-10-29,2,2016-11-12,0.98351495345307,0.8,"ili perc","quantile"
"HHS Region 1",2016-10-29,2,2016-11-12,1.02997275241149,0.85,"ili perc","quantile"
"HHS Region 1",2016-10-29,2,2016-11-12,1.08432463827576,0.9,"ili perc","quantile"
"HHS Region 1",2016-10-29,2,2016-11-12,1.22162286620397,0.95,"ili perc","quantile"
"HHS Region 1",2016-10-29,2,2016-11-12,1.2569678567757,0.975,"ili perc","quantile"
"HHS Region 1",2016-10-29,2,2016-11-12,1.27423237253061,0.99,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.421344459563402,0.01,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.444660916207512,0.025,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.534513862905868,0.05,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.594319484449848,0.1,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.660975528565921,0.15,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.681884403984051,0.2,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.705327773448286,0.25,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.735507301881616,0.3,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.756144575775567,0.35,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.77839454465034,0.4,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.795989050169225,0.45,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.821948436831871,0.5,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.859054102483692,0.55,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.879037903869965,0.6,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.915027174814561,0.65,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,0.973602821382932,0.7,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,1.03761767985096,0.75,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,1.08130478468518,0.8,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,1.13676173557742,0.85,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,1.2809142500848,0.9,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,1.43347552688883,0.95,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,1.61094740855282,0.975,"ili perc","quantile"
"HHS Region 1",2016-10-29,3,2016-11-19,1.62481195297202,0.99,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.377063044471124,0.01,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.405371613621735,0.025,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.514229879106678,0.05,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.589786073654455,0.1,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.6325274604241,0.15,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.663065460510009,0.2,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.704882193181695,0.25,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.751979125415604,0.3,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.815176302222173,0.35,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.831523337170053,0.4,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.861804234124275,0.45,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.902658258708366,0.5,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,0.928340225406159,0.55,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,1.00410373002117,0.6,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,1.06791240261188,0.65,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,1.13263629787362,0.7,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,1.17320848547147,0.75,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,1.25458034931859,0.8,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,1.30952075439081,0.85,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,1.41155722466342,0.9,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,1.70843556842849,0.95,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,1.80999872031486,0.975,"ili perc","quantile"
"HHS Region 1",2016-10-29,4,2016-11-26,2.71399447672412,0.99,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.147265287403591,0.01,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.265954464835596,0.025,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.34884970359948,0.05,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.389776756491551,0.1,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.423768548982332,0.15,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.447173678365792,0.2,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.470093232683325,0.25,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.492690238702705,0.3,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.539428721949402,0.35,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.575351117606235,0.4,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.606181139422354,0.45,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.629791557596747,0.5,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.660611314537872,0.55,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.683694655919032,0.6,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.706080924244757,0.65,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.751554137045729,0.7,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.774889117499639,0.75,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.817049720535997,0.8,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.878835311380092,0.85,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,0.973360911249396,0.9,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,1.15473124300328,0.95,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,1.75196210193432,0.975,"ili perc","quantile"
"HHS Region 10",2016-10-29,1,2016-11-05,2.11582802731409,0.99,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.0757008426880252,0.01,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.219773838764699,0.025,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.282250242371755,0.05,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.326024020749377,0.1,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.372231186749481,0.15,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.432633724969333,0.2,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.472301414443092,0.25,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.508800598643496,0.3,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.523498250761977,0.35,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.561592164409652,0.4,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.606330164048813,0.45,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.640167289213592,0.5,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.676040117736556,0.55,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.728407013716089,0.6,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.76032918726986,0.65,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.810220070334984,0.7,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.866711916835429,0.75,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,0.923270910826621,0.8,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,1.06369493368934,0.85,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,1.2755399475279,0.9,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,1.56195018137553,0.95,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,2.12879637987643,0.975,"ili perc","quantile"
"HHS Region 10",2016-10-29,2,2016-11-12,2.72708374806318,0.99,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.0646858036121265,0.01,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.204017373166444,0.025,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.312669042636488,0.05,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.401967748559652,0.1,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.456031057465676,0.15,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.501719986943267,0.2,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.545688837860071,0.25,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.577210469481115,0.3,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.649069220659711,0.35,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.705826144921867,0.4,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.749390932502094,0.45,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.766140403253303,0.5,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.81542792648372,0.55,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.872172933074673,0.6,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.907368155435462,0.65,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,0.961094353224141,0.7,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,1.04300059385863,0.75,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,1.1953088319213,0.8,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,1.35328996423637,0.85,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,1.52358780962194,0.9,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,2.02927312016469,0.95,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,2.59492237964354,0.975,"ili perc","quantile"
"HHS Region 10",2016-10-29,3,2016-11-19,3.00865245429343,0.99,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.189554430509057,0.01,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.263870322158052,0.025,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.318421107396499,0.05,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.406193963629978,0.1,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.483550606825216,0.15,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.527024433732215,0.2,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.608578683894286,0.25,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.650455894037334,0.3,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.677347844180311,0.35,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.790181858990033,0.4,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.8201530436152,0.45,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.84776525699027,0.5,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.895358033197212,0.55,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.932076556174726,0.6,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,0.997139259477724,0.65,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,1.11305481063706,0.7,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,1.17796638772989,0.75,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,1.31181453793636,0.8,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,1.50854908015826,0.85,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,1.65441554749235,0.9,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,2.22315352497843,0.95,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,2.87756394755143,0.975,"ili perc","quantile"
"HHS Region 10",2016-10-29,4,2016-11-26,3.58299489376598,0.99,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,1.58179097367357,0.01,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,1.66777726043543,0.025,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,1.79144575743938,0.05,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,1.91445166610888,0.1,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,1.98850285762152,0.15,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.01487316123324,0.2,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.10655054901075,0.25,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.14501475846798,0.3,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.16518876841139,0.35,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.22378747646831,0.4,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.25242108431843,0.45,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.29243199639567,0.5,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.32042152099049,0.55,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.34596437970788,0.6,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.39868570895353,0.65,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.47325147731687,0.7,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.55344868516868,0.75,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.61635129571375,0.8,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.72794216296712,0.85,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,2.84362804432472,0.9,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,3.16307822710085,0.95,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,3.61829917916869,0.975,"ili perc","quantile"
"HHS Region 2",2016-10-29,1,2016-11-05,3.91446239441076,0.99,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,1.03912495352918,0.01,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,1.21601467242054,0.025,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,1.53404321218035,0.05,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,1.76123385357265,0.1,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,1.8461589434469,0.15,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,1.95236459244125,0.2,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.1179871139785,0.25,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.18098285251724,0.3,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.30440378393391,0.35,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.33722737626245,0.4,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.39578047858333,0.45,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.46669903712337,0.5,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.51807321694353,0.55,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.5966049863853,0.6,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.7269391315199,0.65,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.8295187331285,0.7,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,2.9748300415381,0.75,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,3.07624153040291,0.8,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,3.23076310112987,0.85,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,3.46168707309138,0.9,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,3.85539943215556,0.95,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,4.2921218123904,0.975,"ili perc","quantile"
"HHS Region 2",2016-10-29,2,2016-11-12,4.50398454595852,0.99,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,1.26851724949648,0.01,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,1.51709557643653,0.025,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,1.59020303588467,0.05,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,1.74149673818448,0.1,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,1.902991006203,0.15,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.07204486071044,0.2,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.1649692997368,0.25,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.23637279071945,0.3,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.36738509369737,0.35,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.44087378344219,0.4,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.52496700982892,0.45,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.60664515869724,0.5,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.70925403439855,0.55,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.81753589710022,0.6,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,2.87680608272305,0.65,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,3.00324304758653,0.7,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,3.10941040274406,0.75,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,3.25717873269317,0.8,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,3.4953824160521,0.85,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,4.00553746536574,0.9,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,4.23146470962508,0.95,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,4.64642802488691,0.975,"ili perc","quantile"
"HHS Region 2",2016-10-29,3,2016-11-19,4.69062567662607,0.99,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,1.04672181128813,0.01,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,1.30309245011743,0.025,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,1.56283414910226,0.05,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,1.83747263566971,0.1,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,1.97791207971054,0.15,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,2.14722397358612,0.2,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,2.22947547939866,0.25,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,2.33768647530784,0.3,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,2.38141263979067,0.35,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,2.41524369908638,0.4,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,2.56728502178019,0.45,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,2.7365124817439,0.5,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,2.82215051896224,0.55,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,2.88999915904442,0.6,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,3.06126061439851,0.65,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,3.11408744371146,0.7,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,3.30827238666094,0.75,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,3.5485516884717,0.8,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,3.589903215927,0.85,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,4.51479190644013,0.9,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,4.68617536509917,0.95,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,5.07436730143568,0.975,"ili perc","quantile"
"HHS Region 2",2016-10-29,4,2016-11-26,5.34297496454736,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,0.910048068733547,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,0.965104766410977,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.10052021637526,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.2078268566373,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.26203081447312,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.30000756009386,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.31112533699045,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.34720268173462,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.36627790413308,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.40539953163172,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.42926353250733,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.46597723666118,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.49150700475938,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.51218708524247,0.6,"ili perc","quantile"
