"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-07,1,2020-03-14,4.69241745824934,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,4.78813443316308,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,4.87398331459535,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,4.94789919049485,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.1147488816894,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.49322422888269,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,7.01794675669439,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,7.13631583639951,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,7.26930669806694,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,2.57661504290903,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,2.64528069922749,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,2.82527691467993,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.14786111495576,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.31026900972312,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.41248350379404,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.49392456696617,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.57758551786557,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.66071740302586,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.74496787241046,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.8517850603157,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.9465301234098,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.04639367888161,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.1019576496218,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.18374283797567,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.27028577471441,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.3595222757722,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.48348329133738,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.64612130859627,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.9573526077328,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.473670246603,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.67080633929122,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.72889883348157,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,1.95067430477104,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.16295312172323,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.45151298730132,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.56189334455519,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.72812352989045,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.85475320296629,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.914334002215,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.0384536509198,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.11402572568579,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.2368293260944,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.27624940631885,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.35439917470911,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.42529424003002,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.5478657509838,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.57261856259419,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.65721291700644,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.76009528424565,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.02142068560985,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.1342494976835,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.23401945557343,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.47512416570178,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.4225425160027,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.96701883876216,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,1.92621805816715,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,1.97105987229908,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.0675262903022,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.19948735928119,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.39788358397773,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.47813249814204,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.51658625316976,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.61791353346495,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.67854279337389,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.76379684741762,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.82955095432643,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.91334183300618,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.99342475029373,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.10115839809648,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.23037360322731,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.36399713730871,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.41897401270005,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.48220196748947,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.61395991651891,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.91858784230745,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.28222994998739,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,5.41666381355776,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,6.05650374372568,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,2.86508164335329,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.1795391216159,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.32128050351135,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.45861605073872,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.59711224523163,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.64228757344819,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.72391344716618,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.83870092750048,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.89183316353834,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.94315660566124,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.98905409472532,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.0560604304205,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.1033843186467,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.13567972149384,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.20347930751232,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.2408820329193,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.3170705379494,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.35394706323398,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.47236063181132,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.58377722553677,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.76163244986838,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.16506684801523,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.58044206287628,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,2.08111227961187,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,2.29381818704773,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,2.61697405661591,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,2.86779465403196,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.0245219991107,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.10038770653364,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.13268978616554,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.1785963645307,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.23413148775194,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.31160170004507,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.39257725637966,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.44602172950649,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.51948155305986,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.57491385964457,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.67470708656203,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.75930956814331,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.86335220253275,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.97716465788224,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.25170963606673,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.44426408126509,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.65586404067876,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.14052073779308,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.30342148170511,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,1.53630162865207,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,1.71959378990097,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,1.95947123019606,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.25283729454005,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.41248475351767,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.47246347954922,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.54675554551695,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.67886217349831,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.74486031186946,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.79857028203888,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.81917594910279,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.89190731198733,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.96900628625973,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.00911440072812,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.16999272133836,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.29167440203826,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.45098654595521,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.80324333645477,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.84155125324294,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.03142072528858,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.30889795447667,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.51438328683773,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,5.12158147424075,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.39994738677623,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.42627346418906,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.54126001452983,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.66354887649858,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.75849317024446,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.88137715093485,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.98721302919368,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.18265549038015,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.24676029172652,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.36025981901591,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.46304285986414,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.53564238581665,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.62426365791495,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.77966856624701,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.8471435199852,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.9401851586175,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.10464867295691,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.17921638499365,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.41727394653995,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.59256382279283,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.66057907337079,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.20110796180466,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.48495608547655,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.03766106571999,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.11612513749091,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.18961052767964,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.344537788541,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.50092861213736,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.59463542978573,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.64447186087854,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.67533596939293,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.71779981253942,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.75141200354377,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.79266653629384,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.82154503263696,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.84556267149946,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.92526429295069,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.97997441998724,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.02610800672202,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.10889436122393,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.24422104418922,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.30488412764139,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.45648393639298,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.95087906797025,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,5.64763454117179,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,5.96373788919602,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.31069095119652,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.36442792496683,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.46478309581137,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.66218800649805,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.79780347838567,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.8792716254321,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.91862882884479,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.95135555068993,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.03183919946966,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.14112195803351,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.16889917711299,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.24148072881827,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.311636712106,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.40391498384598,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.46289827709986,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.55966354158849,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.65815145286998,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.80054548870927,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.88673384252728,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.21699620689989,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.57576653895216,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,5.05878284815371,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,5.34325308817659,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,1.66209752009682,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,1.72818348939432,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,1.89917038531151,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.03820101860747,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.11860693734471,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.25135759124357,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.36792841253509,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.52378353975134,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.57738605249795,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.64370969390979,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.70683153581302,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.74317710440922,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.82318236242766,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.94761913266378,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.01842882206895,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.14739347529559,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.19917025669607,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.29887197463343,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.55714950757244,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.78494669110764,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.14931323249701,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.3853004675678,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.6626158916691,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.06589187925715,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.30549410419145,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.5435907890101,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.73522852085636,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.80346482517182,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.8888150593683,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.94285770095507,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.9943997623187,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.07357613424891,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.21186245259277,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.30455291126457,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.44061369982723,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.49150796054036,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.52951749482919,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.62177134400926,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.69630785754434,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.77642228114865,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.8972350696654,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.05284736084401,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.35630972329627,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.97576322715082,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.47474722640591,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.59207179480611,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,4.09662178368861,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,5.08393114911015,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,5.44733144285178,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.15524636228511,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.3314657934093,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.424551637928,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.57512801644867,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.68902421932902,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.81722743886425,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.93020741091017,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.02347363151794,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.11649583390474,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.17390877107012,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.30179394180145,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.41202711737799,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.57031285985071,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.65692524595187,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.85554597635923,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.10836091986321,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.47058310404373,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,9.2110902917114,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,9.59219386504461,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,10.1910431552448,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,3.7134266261879,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,4.02971105419377,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,4.52578461065351,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,4.9893207890582,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.09779845632066,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.20910479867043,0.2,"ili perc","quantile"
