"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-22,1,2018-12-29,3.46035243829658,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.54168563942163,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.64516323257126,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.74518796011255,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.90123118489415,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,4.03064577227835,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,4.30424308345381,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,5.0329416034943,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,5.8628691747421,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.42681532815042,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.53800568573457,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.66186942095891,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.78507265722791,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.93203571567461,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.02151592106292,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.10110047387271,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.14646189882096,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.23196835280551,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.27082016455593,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.35679885650255,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.48138699702995,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.51478791123529,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.60210644892595,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.73784839929948,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.77354526170771,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.85503011842183,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.95031895522223,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.08294914803782,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.31675194325916,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.88548344157896,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,5.19743563009871,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,5.71047737225659,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.4173055527956,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.4817082651309,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.63854558434257,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.73120291376798,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.79282111801153,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.96406790624758,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.05503457285834,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.10211994226037,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.17895244755419,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.23888607390169,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.32738444303367,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.44754778581073,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.55202565595407,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.62589698405861,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.68139510443976,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.78134764399843,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.89286483755857,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.11334258893907,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.50441400826236,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.79876640961607,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,5.55093506456641,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,6.15781103566886,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,6.24252716539864,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.14072319974945,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.24699779652959,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.48248980763435,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.72701168431741,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.87826883858719,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.97174935933973,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.05274683458357,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.17477860034928,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.29317452048507,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.41927027093504,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.48643470463055,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.63018256327853,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.76272998918176,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.89906886453443,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.06930050885012,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.23749539085113,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.36676506613479,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.5533594869039,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.84314203378172,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,5.21416693602254,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,5.51148930504337,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,5.77945328809303,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,5.94752014894013,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.41293945909909,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.8100836554514,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.89435588453442,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.10528872849925,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.31760054023263,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.36627893924702,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.47346462897575,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.50831168741983,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.54255025594107,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.56606337771539,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.59474288223216,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.61143332405471,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.62500118082302,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.65325694467336,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.68054751926043,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.70941282537921,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.76011129100068,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.8395678597141,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.91899909975452,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.17636793811598,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.38622685131363,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.48299365454009,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.65367264830644,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.34253762162732,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.4237315160011,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.50719976191405,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.77466673730163,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.93588813993491,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.19206426597836,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.32887744700847,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.37875183088869,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.40215339874068,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.51486351269377,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.64306771714772,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.68192210795891,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.74076170018868,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.79905739610358,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.84908265858364,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.90634375906526,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.01344203265898,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.09051333104001,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.22558965314624,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.6872582441596,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.18224502128748,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.56659583667362,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.85667542827245,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,1.99801922552859,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.22595520920961,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.37904781504041,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.57102940532147,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.66979914483486,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.82632247199592,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.04964803942584,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.17801463235864,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.35347685430622,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.39299061201143,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.57556113633071,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.64115777803551,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.75551924774218,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.83325473142163,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.98944821689078,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.09663886879355,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.17933212099494,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.41760280842297,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.66843683353995,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.85273783373479,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.28632718091546,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.51611791083258,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.68436676361187,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.9104743997837,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.03886250298196,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.16858747962252,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.54328639199938,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.69315621002184,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.88752898716193,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.02369843930463,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.11100789965419,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.32180273035479,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.42801736878058,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.53147383509186,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.60227468371439,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.69538700460984,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.8191195715607,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.90742341127258,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.09026778330851,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.2599792034362,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.68993548839522,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.78401172808783,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.05422291743501,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.36014188193794,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.55384597870548,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.67436948489624,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,1.55664452418897,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.02533865006979,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.09381288363668,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.27262142778835,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.4577110881317,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.5092434596261,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.538335786052,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.57749889043781,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.64383540876692,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.68076754864166,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.69635634145075,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.72934676133576,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.73510704705592,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.77114586013302,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.80728529813489,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.83650970327154,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.87906940911763,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.9290040100463,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.06074330961203,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.15831711912212,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.40211636485505,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.5237416967017,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.6242519200768,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,1.33188570875535,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,1.60291619047185,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.14452925530658,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.37867508320327,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.40195917775721,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.49472968072518,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.54197031435134,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.59982229171137,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.69189771198494,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.71654456263212,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.75921925856444,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.80475514348183,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.8398217323879,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.86748835721625,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.94246329811277,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.03261932757763,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.16589917796307,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.2735507191686,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.53036477884265,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.69048106342702,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.84714611518383,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.95909580310343,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,4.05309765877148,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.49084414641417,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.67867679191892,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.98842188779483,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.25903445335596,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.36502900714259,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.45907539140815,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.556324722865,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.68434672939455,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.73481137637321,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.7540792377521,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.80864872689881,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.89556916036931,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.93129035457238,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.00145785051061,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.0921044545374,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.25949372139344,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.37109306680917,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.48714214084641,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.63617661310615,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.07118682209545,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.23967696611366,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.34838807496774,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.40748323852946,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.52753602438,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.6343325187253,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.7800672342704,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.15923364174825,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.37438835998076,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.45203618940301,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.56040027500661,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.63179247800465,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.75495621584583,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.82455538942862,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.89751238906988,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.92922994044093,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.00019125984336,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.06496970239188,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.1448076596391,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.25471432814452,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.34218985480289,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.57518332075415,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.9318383586962,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.06526407192244,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.33241954982201,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.47861749586918,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.60351443049827,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,2.90321401978572,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.4204055946863,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.5791717329852,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.76953761437103,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.00172507762277,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.11768666905427,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.28713260489819,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.3937863785785,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.45019787376688,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.53947440805645,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.61462774357382,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.70915408548178,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.78960768910487,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.83966286136096,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.89378363622049,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.91875833423048,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.06707048169033,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.29956633014122,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.39042912249893,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.95429734541789,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.44829897520621,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.66373538266408,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,7.14872568056122,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,2.34752629137284,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,2.89668271734226,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.51646731594112,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.75036834297028,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.99192548039244,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.19669492452279,0.2,"ili perc","quantile"
