"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-03,1,2018-02-10,7.09923459445541,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.22756188178728,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.3395690900286,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.42138725165032,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.51257782794565,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.7471854409514,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.88665288433363,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.1190198894508,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.1717148803451,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.37581471238698,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.68090049203741,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.01606874948919,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.2480713366079,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.58256594464024,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.71068617996962,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.83932986419546,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.88950910397955,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.97654618581984,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.03324153860112,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.19216404881532,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.31039015850168,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.4754007489996,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.62756951611284,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.72650609661105,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.84697433389704,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.02500221163634,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.21587500720602,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.38409202190828,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.58790421467875,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.0347475124155,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,10.1218514836251,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,10.3204813152964,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,3.60075912904008,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.09298289800995,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.25420341521366,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.50035319499975,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.91160421601842,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.05685481931491,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.20427748771466,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.24728099075826,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.33755193179275,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.47662856896356,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.59779458903182,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.66673164033346,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.79668628450185,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.85867112975276,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.99846302224979,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.22122838577025,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.5755738844584,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.75784260722985,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.95647893888842,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.46250919399226,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.05442471968964,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.15888184896891,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.40485920907394,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.27815310607035,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.39756584212938,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.45646070683757,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.78208409905897,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.04190279209799,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.28515108813615,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.49821568916955,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.54644103527554,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.75292311479839,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.87219197302932,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.02384430784001,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.11855158594927,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.27255441546591,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.46194792823254,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.66580673649185,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.78357885051435,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.89723636842815,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.27796307692171,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.54058576527863,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.922012517711,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.16581378967957,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.80876311029571,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.30281740348121,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.60017859077111,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.79758835286335,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.14827476171937,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.30256783342638,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.42315918939026,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.53801031045927,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.65664152711308,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.81576104523331,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.92593850524931,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.04406540899663,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.18072707242371,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.36946429126262,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.45649274336908,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.62500092779975,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.75890053836967,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.79499188975602,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.85454861400419,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.91384359846864,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.14604760015142,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.45506119531527,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.85210439639097,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.2145351318505,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,11.7025934077467,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,4.96376855332195,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.24002701453278,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.39906199440308,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.91439932852185,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.13989522772533,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.50630121796438,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.7631049680713,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.88991690061405,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.94982716430058,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.07366754747051,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.28353909470676,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.42895669144239,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.54971678660804,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.70483561578869,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.82107048457242,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.95102532445645,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.23472498053379,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.40033442324473,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.63581235568207,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.81908233087341,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.08477451361535,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.86819988023639,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,11.4218482924025,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,3.91773160349448,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.02649024906862,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.51081381428279,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.933320528257,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.13087737728625,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.48517606549255,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.63093920706511,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.86567450441941,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.06582532519172,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.20230428707171,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.33632241063163,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.53291207781961,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.62910705705217,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.73933569358562,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.8618235950526,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.0077363947568,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.19826965451539,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.40857310363837,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.6909132691629,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.26854138299933,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.86743348474597,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.00105249745045,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.2106349094776,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.36199952141447,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.47745031138055,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.65169205402488,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.98769926604739,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.28507892339541,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.65778700976181,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.81092705102222,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.86574012156146,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.11534297543565,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.31847803965929,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.54658220240929,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.68354247162169,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.85412393097119,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.96926412473255,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.17541528050163,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.37531440566399,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.46482323252043,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.61720323197066,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.90651580390466,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.5169503162407,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.37528100358753,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.31577629040584,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.68075600388949,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.71113476550587,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.75662531119082,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.90105933337163,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.2766212905821,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.3728916445066,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.46257517230078,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.5021482305484,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.63857661352393,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.67853865605583,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.74227170020723,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.77456770486456,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.79643827413021,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.85546647285305,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.8786104946696,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.89787652674157,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.92893592557992,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.98526737627668,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.16336169808736,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.35977322773073,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.56550549929838,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.72529849764796,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.34478705776925,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,8.09918193917702,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,2.86596613906776,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.699016229072,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.02693307439716,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.38792542954783,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.66394188614278,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.76134930235146,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.84407433703044,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.99333562508592,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.08034818461667,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.16243778768796,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.20808992391262,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.30622667091104,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.40698751349534,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.4472170719147,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.49656024765147,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.57735801764741,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.7613730334058,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.83025771418089,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.26139108791075,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.46401187044945,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.73745011506938,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.28659826741951,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,8.1488739475989,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.4521935413391,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.88076385875366,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.22809909802325,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.68796739768485,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.89287139276842,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.00961973944273,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.15966311035617,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.29045979906336,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.38877031103715,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.54397259370095,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.63199159915986,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.68750435543203,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.78055395675513,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.83422628625832,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.96029273025816,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.045706366105,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.25040580920808,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.4697478150551,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.77217133014321,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.02325709281389,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.33359458600236,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.49918532063897,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.19102507421084,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.21051926034336,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.42417009368323,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.59712995876326,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.88446082743612,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.11622495562441,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.24461727033763,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.41592343706514,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.47398623535728,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.68621527419192,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.79747351991363,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.93410645113921,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.00157344888931,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.04976747957282,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.14269065618212,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.34353458478147,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.37679561851325,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.5316576652462,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.69726802527432,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.85950554026832,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.05212074296348,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.21423578225196,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.41171121870008,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.18508616262553,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,8.83789426237487,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.01714999414219,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.22746855071349,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.71222265780179,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.349027961684,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.578151239276,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.6928223649919,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.9046779724282,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.0515825565106,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.1179484138095,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.2198446894751,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.3050728860564,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.4704244300214,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.6075298494506,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.7439563020606,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.8678924541727,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.0788858868765,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.5025335182475,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.0667041316197,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,14.0893549871288,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,17.0651742784517,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,20.466838263707,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,22.6859775213763,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,6.52244113335547,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.18445327079154,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.81407165363265,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.18446573926035,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.41334789307694,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.87111775375822,0.2,"ili perc","quantile"
