"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2017-01-07,1,2017-01-14,1.97484321436513,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,2.16106594586004,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,2.4750246079662,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,2.58899849135946,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,2.66628068961183,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,2.76621708869326,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,2.83434183806886,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,2.92185063235126,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,2.99141780683826,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,3.09189578599914,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,3.16805554386086,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,3.23638347245155,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,3.31041876213204,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,3.52279681641472,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,3.68286730786643,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,3.77672126021202,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,3.87343507280287,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,4.14609514120975,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,4.63019642721707,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,5.41717815430106,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,6.20923746786904,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-07,1,2017-01-14,6.59582154934075,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,1.06903639772248,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,1.63878011317833,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,1.78963892443658,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,2.10438377334125,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,2.31300681718079,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,2.40957190694297,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,2.56815528907391,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,2.68660184629035,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,2.74703075743221,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,2.8955897684237,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,3.0163467462916,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,3.20925118045282,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,3.40813066280523,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,3.52941985408219,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,3.65410745629373,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,3.88713328589639,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,4.16174712625431,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,4.32854564378119,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,4.63252918755136,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,4.99326696949479,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,5.5216713686582,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,6.36979462079248,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-07,2,2017-01-21,7.68387028437117,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,0.648235146739514,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,0.919626158147194,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,1.80702315619218,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,2.0861980759294,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,2.32852551201369,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,2.45353478307303,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,2.55717046674417,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,2.65452277154805,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,2.75348303622062,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,2.81256188614517,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,2.99878000879702,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,3.16789879215708,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,3.37961017217599,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,3.5098032801444,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,3.63118516477553,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,3.73642770167199,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,3.8905357776658,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,4.27131276751148,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,4.7519303940008,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,5.19579819237904,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,6.19996339196734,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,7.12837830126905,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-07,3,2017-01-28,8.44539533450251,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,1.03936690808186,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,1.46113117485368,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,1.66212759311173,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,2.00147991527988,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,2.18747471145205,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,2.27883185675099,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,2.40143060942149,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,2.5456280225519,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,2.71910954056104,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,2.81846385677195,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,2.91550513562722,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,3.0930970404457,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,3.2691045967143,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,3.41661584103699,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,3.57540784441145,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,3.72082085033017,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,3.8640897926159,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,4.29846725595955,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,4.9124417323494,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,5.20636246919565,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,5.74335272195542,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,6.77825758926622,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-07,4,2017-02-04,6.97978029248662,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,4.34436329253714,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,4.41070189858113,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,4.59066026886972,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,4.70259577376072,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,4.96049839333334,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.09883053743796,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.1442834128586,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.19950675844315,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.29660960964917,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.37625841153099,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.50264202077344,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.54424903002958,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.61739777394963,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.6728718258067,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.70620301998074,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.81713860838511,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.92572088429743,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,5.99931666378399,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,6.15214684524567,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,6.51631907042881,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,7.33924608393106,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,8.08664010858969,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-07,1,2017-01-14,8.73005131620791,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,3.31559479953225,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,3.75072517506367,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,3.90830081981029,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,4.28347006697054,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,4.40928729315418,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,4.55153426650239,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,4.62719602372321,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,4.76448191085108,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,4.95022189430819,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,5.18958717770646,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,5.28632076075098,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,5.45159705918711,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,5.54635109185157,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,5.67929091441658,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,5.80473852376402,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,5.9525986488968,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,6.15200140402952,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,6.38734214580108,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,6.81126222534164,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,7.14956806578849,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,7.66806257243187,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,8.75660761364999,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-07,2,2017-01-21,9.08546313719835,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,3.53921847973655,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,3.64978035317046,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,3.80399378869577,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,4.05617825588784,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,4.23059442427234,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,4.33478601197256,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,4.5438518788508,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,4.65046406824275,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,4.79747645325767,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,4.85980086646247,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,5.05996478650959,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,5.11454266694523,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,5.27916945352773,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,5.44089698620789,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,5.98817296970708,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,6.1472185445079,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,6.40308811204975,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,6.6163331368823,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,6.90743697591083,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,7.30486108947448,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,7.74426842816613,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,8.00115332958095,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-07,3,2017-01-28,8.73518111548877,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,2.19181040935521,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,2.57057259147681,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,3.10053471858467,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,3.61003138880697,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,3.78277166957281,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,4.02873461918128,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,4.24245286114076,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,4.37359773459516,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,4.46279164805116,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,4.58203457784461,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,4.71189928809369,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,4.90855903997804,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,5.05282548603435,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,5.27318169441566,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,5.49595335361494,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,5.73682107295773,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,6.26380908862428,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,6.4914794597123,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,6.73726240668454,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,7.19082588160392,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,7.47709720405414,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,8.54886466920266,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-07,4,2017-02-04,9.23653744384781,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,2.26346335211381,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,2.39765524203937,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,2.64221334735857,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,2.78104978849469,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,2.81378985957043,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.00760295085355,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.07176044510215,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.13161090800683,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.15204410203532,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.18261963497053,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.21703707934201,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.24584729573291,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.26767565141892,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.29556232977213,0.6,"ili perc","quantile"
