"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-06,1,2018-01-13,3.76359611423997,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,3.84366762751666,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,3.8692704723049,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,3.94996391351025,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.14083541280646,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.27058003570754,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.98684028749431,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,5.44208194638288,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,6.12514398356626,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.39059435694749,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.50216736721571,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.63192744386563,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.91893037715173,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.17305952892294,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.23596596394866,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.28697241649473,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.36897298155715,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.44165485627714,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.52873887742829,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.57349569677082,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.67564686541767,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.73299356582948,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.79847818888217,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.94659527998555,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.15232886973432,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.26932071724788,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.4710280448257,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.66223253727153,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.89137877107717,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,5.37349431309799,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,5.98348201604588,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,6.2698948547188,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.33728698824923,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.46511528135454,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.57862596481165,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.74572761128344,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.97911639480025,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.06730773984741,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.20746961583917,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.36263261887112,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.41701259189657,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.54916596973333,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.65152533541716,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.718624524275,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.76043587268949,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.85152188055342,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.92798556275406,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.05495075668078,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.2590308918668,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.44657098815861,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.57759991943863,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.76579226435381,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,5.43247986381358,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,5.54298643704175,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,5.93560196507517,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.22491313966754,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.33955610332166,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.50775549555318,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.66095403531023,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.75449880877318,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.89315727441095,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.9691760666975,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.19479381316785,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.32373697038681,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.44077929588818,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.61635488648105,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.76294456910136,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.83509099204412,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.89279953869038,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.94559101208823,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.02705673275542,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.16801303405857,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.44720757422016,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.73215797164775,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.20591623212084,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.59454333925883,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.9956121149108,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,6.1063962657647,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.33715913341521,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.40160632042216,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.50031341422009,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.62994473714882,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.74173052751086,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.7820199733971,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.87301893017122,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.96924358622676,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.04529925014071,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.10034054040495,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.19100483388671,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.23506300227178,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.35588050294136,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.37931791659394,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.42972633615689,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.44809971199571,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.50871855950255,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.59538614362933,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.77989553134215,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.82820813858231,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.15868601602281,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.44895110540745,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.91159241339176,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.18319813017398,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.63055517954984,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.96852322060997,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.1621530183475,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.27416988162848,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.41353023958708,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.4802258467408,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.5313329658584,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.60010433418924,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.75995166629676,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.94433973137203,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.09499756674895,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.15816417524269,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.30187265490198,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.39254044175457,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.53678606950128,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.64125449117819,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.95024110229093,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.08867926993007,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.3094218144443,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,7.45116578795647,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,8.20250107078344,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,8.76262821340869,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,2.65684429842015,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.33511714299587,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.51458128855675,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.68728300482766,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.79610349113886,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.87015342737679,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.13004696738671,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.22416639358338,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.36089023050763,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.5691114321465,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.69525329317943,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.81968191235009,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.92823425499871,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.03684011690495,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.16918980646472,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.40971742771933,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.5633448532105,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.01907287459782,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.31425622975103,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.5432569485867,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,7.77596984056873,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,8.61794685277889,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,8.90398041981859,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,1.93618823284679,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,2.64470745492687,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.14693822718289,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.33885796471033,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.59603233609593,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.69116659361352,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.79380382780783,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.94160589858625,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.12059495888716,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.17390601897536,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.25335890636786,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.42642539773149,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.6239163189033,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.87128953566563,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.05294473587605,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.2121253994308,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.6110915011231,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.77622144204144,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.95703364928289,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.39168701789762,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.96128009905786,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,8.01616982635303,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,8.60651453579565,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,2.96385126969568,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,2.96935775521319,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.25990710611021,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.57308949528956,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.7723267628355,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.90501486086678,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.9445999878648,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.00024595507715,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.10883835432907,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.15390847012121,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.19256610727692,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.22583119274842,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.25904360295664,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.29401609677551,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.33122803024988,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.38548543146743,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.49538529982562,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.56378594594366,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.66011538464038,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.91220576885682,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,5.04442407242437,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,5.37264859957976,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,6.43855485788105,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,2.48980271529568,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,2.60802338961367,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,2.87680951001902,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.20445223656476,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.31069533562387,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.45527706619602,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.60058341134463,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.72686675194691,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.79572712924296,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.84297927521812,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.91434752991067,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.02196302936032,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.04664850324584,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.14449421518892,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.33180543057668,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.45989036320583,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.50003938543959,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.53227006437422,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.72293065283474,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.97187606049957,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.15483516736111,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.89412855069478,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,7.10348419350844,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.13512075753354,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.40939088836715,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.60870084360851,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.87381883797001,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.1800164617592,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.29668544465072,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.42993844341135,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.52057920972812,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.58859038386217,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.68157749523195,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.72667420652856,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.80910949475574,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.94103698080084,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.00007828153559,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.14374128047842,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.24904403060554,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.35749354008652,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.48272949397503,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.62994994656999,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.9180640707535,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,5.19627161172152,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,6.16525581023723,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,7.28680235772701,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,1.7959535421989,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.17749324107,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.4154916832025,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.56582829131842,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.7186790250403,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.83252045584652,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.11377368496547,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.2041234019625,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.30529485972168,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.46926360576047,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.54127272985608,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.64995940797331,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.78890588871635,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.87823368212503,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.93294137053604,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.08890345227656,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.24651802911471,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.39653759726201,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.58517090154401,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.84443433780236,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.1853427189364,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.41378613796591,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.93121097722615,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,8.43014753354879,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,8.67235664891838,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.06512851012561,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.3001392696106,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.7689570511088,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.0200488003579,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.1372538589846,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.2632577305492,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.3992221430388,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.5551280575259,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.8031682529784,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.9730359946241,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.0556694975052,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.148664212415,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.2717088729389,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.4061674253629,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.4687118271379,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.7294179478912,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.2223624102692,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.8336445759417,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,13.8967436928054,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,14.9890688487083,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,16.0680252237069,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.6449858547994,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.03957900184701,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.13502680608282,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.63517188674574,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.86703896406994,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.94717387827465,0.2,"ili perc","quantile"
