"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.25,5.999333376656759
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.3,6.164415893465596
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.35,6.295667358765609
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.4,6.420583708917467
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.45,6.533776599042349
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.5,6.6479545653235315
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.55,6.782771293514244
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.6,6.907567645300213
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.65,7.05250330795801
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.7,7.209755113029397
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.75,7.403636643537112
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.8,7.580516930525328
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.85,7.805497261610291
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.9,8.0750670744268
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.95,8.511343784435963
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.975,8.882414667699766
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.99,9.301141442460136
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.01,4.118466093900262
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.025,4.428847022064203
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.05,4.732519185471739
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.1,5.064595323384894
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.15,5.31879367395247
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.2,5.551234355062571
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.25,5.717554811011631
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.3,5.903422030940479
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.35,6.065817868498391
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.4,6.188349462104738
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.45,6.337373949803385
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.5,6.513710525280316
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.55,6.652428008075933
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.6,6.83508145382176
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.65,6.981909711821351
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.7,7.206008919158843
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.75,7.449365974736875
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.8,7.714833167098148
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.85,8.002332067059875
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.9,8.400199526552067
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.95,9.087346280219228
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.975,9.538715294458438
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.99,10.647948623832132
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.01,3.7429814390817886
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.025,4.190424162146119
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.05,4.5038506387388395
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.1,4.882942719933333
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.15,5.187690684004592
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.2,5.471927160926991
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.25,5.633732176780646
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.3,5.797169467485171
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.35,6.0056417201048
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.4,6.201621277333694
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.45,6.428971096851278
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.5,6.640684308886996
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.55,6.818333828241647
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.6,7.029568166355086
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.65,7.22601859432835
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.7,7.457564729539453
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.75,7.700335205663912
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.8,7.950164943494377
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.85,8.267709059207618
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.9,8.760282368491826
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.95,9.640443844360274
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.975,10.55670844248389
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.99,10.989324290221747
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.01,7.394229505434729
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.025,7.77304188552418
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.05,7.961179998762611
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.1,8.251671129078723
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.15,8.425656674479002
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.2,8.560844021380438
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.25,8.657031496804432
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.3,8.809597964748988
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.35,8.909798533723448
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.4,9.037723741820802
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.45,9.147545834735492
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.5,9.249753087860373
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.55,9.354921996662211
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.6,9.470317420635844
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.65,9.595802351630187
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.7,9.708919791012871
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.75,9.858726939622303
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.8,10.01370922874787
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.85,10.201032521961611
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.9,10.467760948107646
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.95,10.808920027372746
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.975,11.140166769892126
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.99,11.36881646748606
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.01,6.312004155828418
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.025,6.873926752283134
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.05,7.206405872149675
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.1,7.576209107309659
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.15,7.82787238967082
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.2,8.114597158232208
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.25,8.309235955212229
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.3,8.466368914395833
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.35,8.639430689094935
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.4,8.79078389185756
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.45,8.977911467033552
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.5,9.131607265020602
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.55,9.293874947339374
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.6,9.473458416484476
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.65,9.687483311656129
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.7,9.908324308012157
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.75,10.19290160459036
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.8,10.494107848188959
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.85,10.80718449544953
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.9,11.160043511774102
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.95,11.735730542482978
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.975,12.372954401626073
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.99,12.848967937077246
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.01,5.88802678524836
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.025,6.393086225430636
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.05,6.715371930176217
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.1,7.205400257177328
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.15,7.580609363575811
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.2,7.833080135944921
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.25,8.052098388814606
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.3,8.24997185276289
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.35,8.432608170968486
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.4,8.71177100523894
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.45,8.91541962845737
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.5,9.177618047749968
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.55,9.44722839537561
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.6,9.668190730242724
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.65,9.906612283205488
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.7,10.224281843137309
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.75,10.54512222001673
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.8,10.920206066862473
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.85,11.368923640438592
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.9,12.104066689101211
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.95,13.06188101987746
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.975,13.773162233818217
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.99,14.4504010503202
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.01,5.121020666489366
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.025,5.810208514418799
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.05,6.311398064724255
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.1,6.827304456819095
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.15,7.164593872364529
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.2,7.462923245403536
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.25,7.835214228298766
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.3,8.080155455975849
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.35,8.282290229117864
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.4,8.614241508817047
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.45,8.888542182944335
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.5,9.174538590615834
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.55,9.434308403965982
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.6,9.64602347336719
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.65,10.005460825274634
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.7,10.454681523693933
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.75,10.83080980676513
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.8,11.309253582115804
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.85,11.907725189395709
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.9,12.603233938771746
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.95,14.068184983052394
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.975,14.787906588259911
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.99,15.693629297550938
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.01,3.926440430209732
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.025,4.038209818552471
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.05,4.1515193997307165
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.1,4.34763928360926
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.15,4.447435344478647
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.2,4.548578399600491
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.25,4.608868593904082
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.3,4.679203517373618
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.35,4.754769512084329
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.4,4.816301519616345
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.45,4.888921662162693
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.5,4.954688548601391
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.55,5.005468134343796
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.6,5.065689097405005
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.65,5.123510502307822
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.7,5.162346272825639
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.75,5.231683569474934
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.8,5.324440250515821
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.85,5.4416549758023285
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.9,5.539774648319465
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.95,5.718414876518505
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.975,5.868793135116001
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.99,6.01407178896135
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.01,3.2843121582775208
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.025,3.473739842739738
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.05,3.65923990507239
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.1,3.8558638811548307
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.15,4.007542231556619
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.2,4.141404744870339
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.25,4.256858598883615
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.3,4.355121855095427
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.35,4.44918284226652
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.4,4.541236665267597
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.45,4.659234825976153
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.5,4.736580901593259
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.55,4.83102574984365
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.6,4.907882632536373
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.65,5.0005987443721525
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.7,5.1094945266523
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.75,5.211307993632697
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.8,5.337851344168701
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.85,5.46521777480324
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.9,5.666902385016797
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.95,5.93122929562077
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.975,6.146901321676065
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.99,6.526280477922564
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.01,2.777676711309285
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.025,3.028212010857521
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.05,3.1712650999204737
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.1,3.400832123955679
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.15,3.5720804700352145
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.2,3.733092067666934
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.25,3.8758047726007314
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.3,4.016306957981451
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.35,4.13276018183551
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.4,4.251400419814517
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.45,4.3537217064312825
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.5,4.465063850661193
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.55,4.5843641738052385
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.6,4.703247379140096
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.65,4.838731091322866
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.7,4.956114219304372
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.75,5.086696088848061
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.8,5.25389832300605
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.85,5.458878639662156
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.9,5.689095429656185
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.95,6.0919647157076575
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.975,6.44272364947111
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.99,6.994057777004472
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.01,2.1890034281691886
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.025,2.4087295592463764
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.05,2.6507341298948224
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.1,2.9281094755010777
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.15,3.112618496508453
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.2,3.2832016519320404
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.25,3.4329738289008875
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.3,3.6027107134072254
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.35,3.7310854598895316
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.4,3.859808256646498
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.45,3.987257175633424
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.5,4.08957716694286
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.55,4.222428995851508
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.6,4.382519543160587
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.65,4.502509431939414
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.7,4.653563204870926
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.75,4.843555018031373
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.8,5.076956304250945
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.85,5.303504786205882
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.9,5.711374119081808
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.95,6.087297141735661
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.975,6.552040348997012
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.99,6.951324563660125
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.01,9.784144044057964
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.025,10.137577178533355
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.05,10.357984729781872
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.1,10.722439305815014
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.15,11.062786102929609
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.2,11.312753340475421
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.25,11.445424743878206
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.3,11.62403321741192
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.35,11.774442029683675
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.4,11.929358919056483
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.45,12.079443837277568
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.5,12.203272059891816
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.55,12.344162195100939
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.6,12.516121810839316
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.65,12.680237307395196
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.7,12.870877234171008
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.75,13.063893135909066
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.8,13.268843625335279
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.85,13.544826400642174
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.9,13.840896699534753
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.95,14.306552491572484
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.975,14.776948107033286
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.99,15.216330748742076
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.01,8.082760158761774
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.025,8.67551316539694
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.05,8.886978638616956
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.1,9.439854919892715
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.15,9.80567152176152
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.2,10.104226859767717
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.25,10.295492900606957
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.3,10.565585059135175
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.35,10.888634946244668
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.4,11.175863714559437
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.45,11.411438286713405
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.5,11.672851202950254
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.55,11.883942960435602
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.6,12.044748236057245
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.65,12.258027379043865
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.7,12.525086447937971
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.75,12.787179186810363
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.8,13.137473736802722
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.85,13.450568588994766
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.9,13.946093564377556
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.95,14.716089510513664
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.975,15.755609114325562
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.99,16.8576962538395
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.01,6.731006851792758
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.025,7.366916084966425
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.05,7.672804217770905
