"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.05,0.9803446660904054
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.1,1.085602938850655
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.15,1.157441702838939
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.2,1.2274302338017047
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.25,1.2964852407468443
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.3,1.3598330265199425
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.35,1.4137399615212431
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.4,1.4618409469464106
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.45,1.499480203266452
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.5,1.5370642758798276
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.55,1.5757917398343901
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.6,1.6227697792433593
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.65,1.6667373829299204
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.7,1.7387899711745942
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.75,1.8021149361342383
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.8,1.858813809084469
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.85,1.946671056921746
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.9,2.0821726916509795
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.95,2.255796881081295
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.975,2.415860913116049
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.99,2.647247194581204
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.01,0.6067825180876026
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.025,0.7620660911993254
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.05,0.8789519495963177
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.1,1.0138086747841877
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.15,1.107309984955151
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.2,1.2008555562002954
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.25,1.2888048880650573
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.3,1.3387524049000157
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.35,1.4161093905894793
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.4,1.4951732150751058
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.45,1.5468435384282448
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.5,1.6147963724842824
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.55,1.6893781014139233
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.6,1.7485628698842812
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.65,1.8178209032573047
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.7,1.9037638685447609
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.75,2.0050464337736176
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.8,2.105952899809032
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.85,2.194868306336786
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.9,2.32543670179689
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.95,2.617620924731856
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.975,2.9478903912117165
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.99,3.2625728756788175
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.01,0.5666828126609662
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.025,0.6555295159251977
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.05,0.7852896444310014
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.1,0.962127560609684
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.15,1.0986358190032224
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.2,1.1719844175792913
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.25,1.2573786429774483
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.3,1.3475351004244123
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.35,1.440789995447711
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.4,1.5342310825445662
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.45,1.620270912306199
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.5,1.6955134957625484
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.55,1.7986379804975121
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.6,1.8978604877947929
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.65,1.9860296612526918
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.7,2.080208185549302
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.75,2.192301512163528
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.8,2.333909413454542
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.85,2.4953074906511232
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.9,2.69596536835679
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.95,3.0913813776378145
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.975,3.41927232514186
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.99,3.9241496555476423
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.01,1.217082081011105
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.025,1.2727013249527217
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.05,1.3451841854623132
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.1,1.4462586509772266
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.15,1.5163057197826328
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.2,1.5678399189418624
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.25,1.6151000879969895
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.3,1.6544172774436412
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.35,1.6858884989548863
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.4,1.7204843900634816
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.45,1.7557846508372525
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.5,1.7958441384259065
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.55,1.8300610619931341
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.6,1.866294344073221
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.65,1.9022607112147945
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.7,1.943907915137715
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.75,1.9877346366580961
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.8,2.042689377800406
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.85,2.095319649062676
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.9,2.1580680676119566
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.95,2.2425498934777073
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.975,2.3956256710259805
2018-10-27,"HHS Region 4","ili perc",1,2018-11-03,"quantile",0.99,2.4735257075630503
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.01,0.9975413875692068
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.025,1.135526145491269
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.05,1.2635438446171845
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.1,1.3989358795284308
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.15,1.4937127226780973
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.2,1.559736610053587
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.25,1.650138137409854
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.3,1.7123524471668023
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.35,1.7692019289547825
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.4,1.830826619552076
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.45,1.8912531318621497
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.5,1.9600861130104927
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.55,2.0228473486934657
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.6,2.102520014226398
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.65,2.1605082182548223
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.7,2.2505335327346323
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.75,2.3272785321406535
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.8,2.427516011554122
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.85,2.5324055831659718
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.9,2.71759120848671
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.95,2.960089490725248
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.975,3.1035968031888
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.99,3.2132436271126723
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.01,0.8276728047640471
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.025,0.9854353866842178
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.05,1.1109768174475396
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.1,1.3089434121244696
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.15,1.4322002611196143
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.2,1.5381736100678125
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.25,1.6307185504660988
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.3,1.7260065416893149
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.35,1.8123593256819606
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.4,1.9082192726710068
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.45,1.9993781557609138
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.5,2.094974791053682
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.55,2.164962561017329
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.6,2.263083523108968
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.65,2.363630454094425
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.7,2.498827776177341
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.75,2.6223253960263495
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.8,2.7445460631766996
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.85,2.902227935456921
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.9,3.1320025022459044
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.95,3.5078660139388975
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.975,3.792745828579649
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.99,4.246318273065759
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.01,0.7430823939877171
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.025,0.8572158455918099
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.05,1.023832749335118
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.1,1.2293505771296938
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.15,1.3950373718337603
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.2,1.5375796815282101
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.25,1.6539679655837956
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.3,1.7723669302015599
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.35,1.8755726647932882
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.4,1.9658508430873878
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.45,2.061706678982373
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.5,2.1804112733798684
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.55,2.317861394499044
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.6,2.4251347924567255
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.65,2.5383797267265513
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.7,2.7053426740099775
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.75,2.840296021861583
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.8,3.06244502888714
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.85,3.2657590882237173
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.9,3.529952542089215
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.95,3.9526701703224516
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.975,4.434711479903326
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.99,4.870036124947926
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.01,0.9359393809735438
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.025,0.9630490551416011
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.05,0.9927530237407403
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.1,1.0533720829241047
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.15,1.093657281679376
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.2,1.1226352007201554
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.25,1.1511628532996152
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.3,1.1750981524789565
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.35,1.1930106105187985
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.4,1.2144199831407512
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.45,1.2337521849727722
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.5,1.2501478207911587
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.55,1.275399632151266
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.6,1.3024024622746802
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.65,1.329044583625854
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.7,1.3514986962163178
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.75,1.3730909715915063
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.8,1.403878465680603
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.85,1.446613118759486
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.9,1.4966177224594732
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.95,1.5827650652591507
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.975,1.6411339945338155
2018-10-27,"HHS Region 5","ili perc",1,2018-11-03,"quantile",0.99,1.6908068538580752
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.01,0.7758884020694851
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.025,0.8401860787891563
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.05,0.9119472162377815
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.1,0.99481394325126
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.15,1.055488500534897
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.2,1.10578665667224
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.25,1.1494514066881436
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.3,1.1809972260637294
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.35,1.2124394777444478
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.4,1.2496049937725642
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.45,1.2887193380006465
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.5,1.3195673525396645
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.55,1.3613359208543379
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.6,1.395767849743152
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.65,1.431170064416287
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.7,1.4807394776142166
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.75,1.532420065311446
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.8,1.5833231233083933
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.85,1.645637510146626
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.9,1.7210247750388077
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.95,1.8616683801663998
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.975,1.96809528060379
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.99,2.0861826299064807
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.01,0.6538140423287555
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.025,0.7327297229971179
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.05,0.8372796150846199
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.1,0.9469606707099913
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.15,1.009882493812212
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.2,1.0573470566690775
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.25,1.1258949191383794
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.3,1.1814200883179906
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.35,1.2342680318437484
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.4,1.2843300232208035
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.45,1.3393837655489214
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.5,1.3797097016796767
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.55,1.4337657288697234
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.6,1.4988299898890578
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.65,1.5514712629396117
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.7,1.6129733823659071
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.75,1.6824199257616586
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.8,1.7529924486725288
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.85,1.8434912811169109
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.9,1.9802393038579522
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.95,2.1380855114027675
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.975,2.307799878549681
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.99,2.5435104528141053
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.01,0.5464512012227906
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.025,0.6873262029288182
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.05,0.769296225507999
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.1,0.8913721278005418
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.15,0.9856818258141133
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.2,1.043950588056736
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.25,1.098579867510246
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.3,1.1657446760680816
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.35,1.21921691072847
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.4,1.281389569166541
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.45,1.3570637145509032
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.5,1.4325208762590325
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.55,1.5052715544887156
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.6,1.5761842828083867
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.65,1.6704952884307442
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.7,1.7437071455940207
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.75,1.8327660070258753
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.8,1.9338480518153303
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.85,2.0632514057833418
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.9,2.167222708916923
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.95,2.4328639343973792
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.975,2.691642337936833
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.99,3.0173029315668454
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.01,1.7624402110025377
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.025,1.827422718575544
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.05,1.8976928404665514
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.1,2.0032229187864043
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.15,2.105398795565815
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.2,2.1623356427420255
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.25,2.2161245421331057
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.3,2.2708133592279136
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.35,2.3305244153035796
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.4,2.381247456749865
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.45,2.4230985187628167
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.5,2.4584252555277906
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.55,2.4969881706830677
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.6,2.54343551975337
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.65,2.6062931032183645
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.7,2.664533716964255
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.75,2.727920008118184
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.8,2.7926763092359077
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.85,2.8848059344287105
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.9,2.9630270450210197
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.95,3.1124806590228524
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.975,3.255367088979982
2018-10-27,"HHS Region 6","ili perc",1,2018-11-03,"quantile",0.99,3.3613263924142234
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.01,1.4344595560591962
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.025,1.5644026528205592
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.05,1.715354575787411
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.1,1.9270353208662019
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.15,2.0529638980937457
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.2,2.1544078004127045
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.25,2.2347720916299583
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.3,2.3037445994601837
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.35,2.39247627160251
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.4,2.4497273292625454
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.45,2.5317519682193375
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.5,2.596400218500321
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.55,2.6760384562930537
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.6,2.753024280952323
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.65,2.8287631627162555
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.7,2.9172136766444385
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.75,3.0097295778483053
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.8,3.1139048695439526
