"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.05,0.8433528107136192
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.1,0.9520650834213863
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.15,1.0361951844594954
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.2,1.0969661786986227
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.25,1.1627536308289594
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.3,1.2257650622629002
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.35,1.2761781838968311
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.4,1.316027168925345
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.45,1.3636750960230266
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.5,1.4243968992101281
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.55,1.4662418016735472
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.6,1.5088705512299536
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.65,1.5518287126346648
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.7,1.6131228389598293
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.75,1.6678474111007313
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.8,1.7458097227925073
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.85,1.8616214356557448
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.9,1.9749201025764318
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.95,2.157403372794862
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.975,2.3455968656761508
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.99,2.5314341716988595
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.01,0.5740757933248971
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.025,0.6831078945008913
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.05,0.7777233017981668
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.1,0.8934566212171957
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.15,1.0142695689013723
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.2,1.0913214659250756
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.25,1.1477098364305598
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.3,1.215821808510437
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.35,1.2700718353504654
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.4,1.3278103009323143
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.45,1.3825713322924653
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.5,1.4412341906206012
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.55,1.5100958593072877
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.6,1.5749404242733893
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.65,1.6344108453073738
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.7,1.7098529369856068
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.75,1.7698687355583382
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.8,1.8871569947456928
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.85,2.018949946808898
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.9,2.173076728850836
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.95,2.3966764807089844
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.975,2.5853560359703733
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.99,2.909413821270167
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.01,0.5418428178070926
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.025,0.6324056317019682
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.05,0.7703871139343155
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.1,0.8749831677394122
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.15,1.0118812844038632
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.2,1.1017280019675089
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.25,1.187943110074714
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.3,1.2366043534886169
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.35,1.3027338355113522
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.4,1.3816444818521703
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.45,1.4496510827581126
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.5,1.5086475455063555
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.55,1.5870052659586737
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.6,1.6448549124917036
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.65,1.7059077726080814
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.7,1.7933841009123666
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.75,1.895190843445029
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.8,2.003864106152127
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.85,2.1540488508207702
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.9,2.3702089447468135
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.95,2.6586346875368236
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.975,2.927541148325409
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.99,3.3283946305127814
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.01,0.8434084386311037
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.025,0.9009058876422361
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.05,0.9439135712626388
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.1,0.9972888009778048
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.15,1.0416037620769487
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.2,1.0782010703847844
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.25,1.113510706603877
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.3,1.146329250373697
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.35,1.174003263213545
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.4,1.1993323918946721
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.45,1.2315270896456596
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.5,1.2545126285370425
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.55,1.2786492476176046
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.6,1.304878907162273
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.65,1.3312277255075688
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.7,1.3706241543228346
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.75,1.401386436337643
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.8,1.4458967852214104
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.85,1.4807936473999188
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.9,1.5481994740789382
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.95,1.634125640058158
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.975,1.7039068608513683
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.99,1.7881078124775835
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.01,0.6521842050865168
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.025,0.7146372866608591
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.05,0.7837519939819846
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.1,0.8860351658387658
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.15,0.9389235966373335
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.2,0.9985611631088493
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.25,1.0449362679604322
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.3,1.0922769893166113
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.35,1.1383331834511803
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.4,1.1833741118101797
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.45,1.2302913517283052
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.5,1.2722791802089102
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.55,1.316792872472036
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.6,1.3654417877914766
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.65,1.4358141224438388
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.7,1.4912528097054365
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.75,1.5504715929972146
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.8,1.6095994711835373
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.85,1.682016352825271
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.9,1.7876081830173316
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.95,1.95316287873133
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.975,2.0654329704780285
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.99,2.2298499094272692
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.01,0.604804761954789
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.025,0.6916922993828409
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.05,0.7771177790231437
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.1,0.8833235602093715
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.15,0.9592455822023341
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.2,1.0486372677246378
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.25,1.1239756926453872
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.3,1.1690319929111184
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.35,1.2255246041662267
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.4,1.297113883680292
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.45,1.3525482867407081
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.5,1.4162764512161055
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.55,1.474023499935134
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.6,1.5371737433002404
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.65,1.6101504805968738
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.7,1.7031704930779208
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.75,1.7986077929416204
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.8,1.9003097460129992
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.85,2.041259175813342
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.9,2.1850960231386773
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.95,2.373901661690076
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.975,2.545817045283594
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.99,2.7694250527679674
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.01,0.5504446193905026
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.025,0.677419162568731
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.05,0.7436166174491525
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.1,0.8568600963231325
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.15,0.957068844385585
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.2,1.0561067658032879
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.25,1.1356947666506392
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.3,1.1990352409993057
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.35,1.2742088040228159
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.4,1.3441680037918478
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.45,1.4244179878421503
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.5,1.5042874675502877
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.55,1.577157761537104
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.6,1.6430138604865445
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.65,1.7103927715220482
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.7,1.7930565966193284
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.75,1.879764393143374
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.8,2.0006110263676664
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.85,2.141798580616983
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.9,2.3623708931918603
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.95,2.628567852062074
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.975,2.824660739266588
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.99,3.0151008189609256
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.01,0.5781559970070298
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.025,0.6190050003539062
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.05,0.6426481056412905
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.1,0.6857932513349783
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.15,0.7196577755634814
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.2,0.7483617131539779
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.25,0.7775140088999635
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.3,0.8005934019773172
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.35,0.8161324140467457
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.4,0.8337179911274868
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.45,0.8536983571886873
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.5,0.8728395238137628
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.55,0.8909250381893099
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.6,0.9136927202796822
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.65,0.9397226217851622
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.7,0.9555703512699045
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.75,0.9813814149687363
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.8,1.0055661641187374
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.85,1.0397149988738672
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.9,1.0789109661248408
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.95,1.1571312220018075
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.975,1.227250694790877
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.99,1.2811238923880386
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.01,0.4302248919259911
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.025,0.4801586573813692
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.05,0.5331675696657505
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.1,0.5999098770670994
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.15,0.6487016313421836
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.2,0.6974915220576174
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.25,0.734534773125133
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.3,0.7627798937204617
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.35,0.7970006830367872
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.4,0.8306965347733736
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.45,0.8620473836050877
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.5,0.8856910649036474
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.55,0.9234858988256129
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.6,0.9676426532098364
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.65,1.0005593448978014
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.7,1.0386154111076995
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.75,1.0768471252053293
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.8,1.1399910781580291
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.85,1.1932568676948705
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.9,1.266617512689602
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.95,1.3686010252177803
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.975,1.4918808630668388
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.99,1.6601284948899513
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.01,0.3407259118599607
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.025,0.39520306511029735
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.05,0.4609441576343518
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.1,0.5326837771306989
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.15,0.5918303730368852
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.2,0.6506009920359592
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.25,0.7020147428779936
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.3,0.7433610657804103
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.35,0.7958281080966624
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.4,0.8386382729764513
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.45,0.875940130186994
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.5,0.9186381223221408
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.55,0.9620375956336964
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.6,1.009841126491045
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.65,1.0673901145163953
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.7,1.113969087471846
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.75,1.1603528295189787
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.8,1.225970930255973
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.85,1.3188595953345028
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.9,1.4176820929058929
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.95,1.6062270001980008
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.975,1.8085118319186404
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.99,2.0179713785623448
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.01,0.29085926453998323
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.025,0.3431623221786743
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.05,0.4044279778100747
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.1,0.4993368534197102
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.15,0.5648266382027162
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.2,0.6223197540323301
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.25,0.678075144119227
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.3,0.7218415249337181
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.35,0.7875037895241674
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.4,0.8377865171556126
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.45,0.8922386018074067
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.5,0.9432766719941096
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.55,0.9961655341689434
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.6,1.053294233517525
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.65,1.1181962902906215
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.7,1.181210138208058
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.75,1.2589167910890735
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.8,1.3257267417223868
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.85,1.4190785474148422
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.9,1.5524219887478934
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.95,1.761441635864035
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.975,2.0185645679459348
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.99,2.316835832142545
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.01,2.054169940489977
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.025,2.1576666895686194
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.05,2.2581049390629917
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.1,2.397790539061006
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.15,2.510584343119785
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.2,2.602150133096482
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.25,2.6735302698094623
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.3,2.750050673937931
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.35,2.8114350422370666
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.4,2.8863552756952195
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.45,2.947863987384174
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.5,3.007181149685182
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.55,3.0575154410786483
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.6,3.111108608619091
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.65,3.191414109366089
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.7,3.2730365914186073
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.75,3.3592496263525944
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.8,3.4537896830264483
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.85,3.5454527536931044
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.9,3.700126980753293
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.95,3.96956594662969
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.975,4.119109908128408
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.99,4.346733263789218
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.01,1.8096171909676395
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.025,2.005303797390763
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.05,2.178891784368579
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.1,2.3853151829348325
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.15,2.524653907952977
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.2,2.6282773034634386
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.25,2.727995709502939
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.3,2.817566640050282
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.35,2.9019732271490257
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.4,2.9760225468352495
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.45,3.039142486435801
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.5,3.134989770257024
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.55,3.236351796650371
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.6,3.3304140556651927
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.65,3.4478676490721343
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.7,3.546030890554281
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.75,3.667125728400592
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.8,3.7989548265011495
