"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.15,1.6389866226223606
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.2,1.706659146331057
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.25,1.7661020941848928
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.3,1.8208755398354783
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.35,1.8833573181804675
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.4,1.931845146117697
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.45,1.9785082400972598
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.5,2.0316595041701007
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.55,2.0684920858905897
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.6,2.1205113338730133
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.65,2.1861522681934322
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.7,2.255645774475864
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.75,2.3271351711601587
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.8,2.4114713471293383
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.85,2.4845694805770453
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.9,2.6033066786996195
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.95,2.791434072001577
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.975,2.931205688422314
2017-12-16,"HHS Region 3","ili perc",2,2017-12-30,"quantile",0.99,3.0719000171725375
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.01,1.0212272752464595
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.025,1.15190515146783
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.05,1.2787129792590537
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.1,1.41711382001998
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.15,1.5152238652944157
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.2,1.5967389139672423
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.25,1.669626208387752
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.3,1.7272410312177544
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.35,1.7900189066193193
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.4,1.8492016647411724
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.45,1.9212179059776633
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.5,1.9906844251786018
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.55,2.058520633959221
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.6,2.1271439437322703
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.65,2.2033123993887664
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.7,2.29031296612062
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.75,2.396372922002529
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.8,2.4924540651367346
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.85,2.6198342748169594
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.9,2.7652619426474305
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.95,2.9788811541657956
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.975,3.1920622359455386
2017-12-16,"HHS Region 3","ili perc",3,2018-01-06,"quantile",0.99,3.4550869567810474
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.01,0.8895873768263273
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.025,1.041656927686278
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.05,1.1586239820239044
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.1,1.2789610551862183
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.15,1.3781267364360463
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.2,1.4743808816668909
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.25,1.570148478815374
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.3,1.6347519494987344
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.35,1.7226875121864462
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.4,1.8021143893248046
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.45,1.8856243553914933
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.5,1.977194207021073
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.55,2.0572570018002496
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.6,2.130172822527404
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.65,2.2266759961248828
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.7,2.310574564272133
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.75,2.4258499520073236
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.8,2.5164543556263794
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.85,2.6656143693901693
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.9,2.829705179975124
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.95,3.188457131852465
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.975,3.518557342937874
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.99,3.9488840778809142
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.01,2.4444112256909034
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.025,2.6042241627156284
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.05,2.675106690017504
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.1,2.789043935763383
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.15,2.8982215838725742
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.2,2.9681011645935715
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.25,3.0283932407501477
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.3,3.074425689514735
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.35,3.126047551609062
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.4,3.1810408334278484
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.45,3.2236370749471104
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.5,3.2726516281631235
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.55,3.3218874296795358
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.6,3.35766288435068
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.65,3.417892948531688
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.7,3.4750745865562576
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.75,3.5347980200971185
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.8,3.59440614280129
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.85,3.6566765286466687
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.9,3.761676045405755
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.95,3.868185965138196
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.975,3.986505220515517
2017-12-16,"HHS Region 4","ili perc",1,2017-12-23,"quantile",0.99,4.119884468481103
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.01,2.152073293491149
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.025,2.3169769364870665
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.05,2.533334566511285
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.1,2.72404671443165
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.15,2.8350473272545846
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.2,2.9489577949505703
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.25,3.0440399315083755
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.3,3.1243524387367723
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.35,3.183365002207182
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.4,3.2540982879690343
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.45,3.3303948139339465
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.5,3.416778106457132
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.55,3.4794435322737436
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.6,3.543818466846508
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.65,3.6186094284629804
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.7,3.715222033721526
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.75,3.803327982548421
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.8,3.9148813918908365
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.85,4.044472108527887
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.9,4.2042871423509585
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.95,4.403533499283088
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.975,4.568243646610878
2017-12-16,"HHS Region 4","ili perc",2,2017-12-30,"quantile",0.99,4.732494548881015
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.01,1.821675827529119
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.025,2.0604407575161487
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.05,2.235861628808384
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.1,2.457016433452532
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.15,2.609382731337341
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.2,2.7402390600511874
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.25,2.8243039691788914
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.3,2.917164898588401
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.35,3.018674115942279
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.4,3.121492311867428
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.45,3.2207267521126224
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.5,3.305248494357619
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.55,3.3740973940417684
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.6,3.476187499480617
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.65,3.5628331722184274
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.7,3.6733246474561922
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.75,3.802530770770477
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.8,3.977180685434335
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.85,4.184164724268905
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.9,4.401648769285656
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.95,4.702999905104825
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.975,5.0490491569066345
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.99,5.280354378779892
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.01,1.6563394369497617
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.025,1.9264386452480753
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.05,2.110018008243209
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.1,2.340727549198871
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.15,2.504404543910648
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.2,2.6619990473756374
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.25,2.797072583516998
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.3,2.895529362885008
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.35,3.015559887416593
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.4,3.12850838898325
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.45,3.2439796595755763
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.5,3.356663197035974
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.55,3.456290795065102
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.6,3.559792569044597
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.65,3.6861782581691087
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.7,3.849974181649856
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.75,3.990359890642673
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.8,4.186030699582219
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.85,4.369627781275547
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.9,4.643532003079216
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.95,5.063520208783657
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.975,5.552065594027284
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.99,5.922621397777238
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.01,1.8200306024674626
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.025,1.8941546139495031
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.05,1.9594601589400802
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.1,2.029235427924951
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.15,2.086956442443048
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.2,2.13415170389561
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.25,2.1681292290441916
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.3,2.2063030377296795
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.35,2.2342963457688456
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.4,2.268094406409829
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.45,2.296439827339198
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.5,2.3292761515717815
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.55,2.3554225570475418
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.6,2.3874623687228222
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.65,2.4214535950265996
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.7,2.4559075495032827
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.75,2.4850578088305144
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.8,2.529157470846109
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.85,2.5793680106065593
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.9,2.641016340812621
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.95,2.7455230106386184
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.975,2.80693880836159
2017-12-16,"HHS Region 5","ili perc",1,2017-12-23,"quantile",0.99,2.893645851784324
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.01,1.6477399695188857
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.025,1.7293375717231272
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.05,1.839269138248789
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.1,1.9308397446925982
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.15,2.013844701545253
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.2,2.0851913905901642
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.25,2.147461638656433
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.3,2.204599816501674
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.35,2.24774910560848
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.4,2.3041814082623517
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.45,2.344833081210644
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.5,2.402378026539792
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.55,2.4573632847221343
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.6,2.503139928221017
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.65,2.5589009204212267
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.7,2.6156444206323157
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.75,2.67933765569372
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.8,2.75264233445759
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.85,2.8302342175045823
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.9,2.9451310305231813
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.95,3.1011182847631673
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.975,3.1976164503085482
2017-12-16,"HHS Region 5","ili perc",2,2017-12-30,"quantile",0.99,3.3085467714564047
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.01,1.356972062589401
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.025,1.5414535809125816
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.05,1.6607641375620568
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.1,1.8257224646436712
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.15,1.9371873700073838
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.2,2.0321273806496145
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.25,2.1210338863976785
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.3,2.1922368076231176
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.35,2.2541039898771653
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.4,2.30950107228993
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.45,2.372314089593964
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.5,2.458674741854807
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.55,2.538518701055719
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.6,2.600732049187214
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.65,2.6660566015999088
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.7,2.7498488459311083
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.75,2.851348102246228
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.8,2.941993037633299
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.85,3.0546708616937477
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.9,3.1876965413538096
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.95,3.419581951783498
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.975,3.6600785907250803
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.99,3.806271633316452
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.01,1.1600625532534963
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.025,1.3258157376658233
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.05,1.4919141904583175
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.1,1.6570312000272134
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.15,1.7624485351126864
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.2,1.8951272094901317
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.25,1.9953927731255408
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.3,2.0934974373962056
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.35,2.185192559000312
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.4,2.255155003626323
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.45,2.3180152705805606
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.5,2.3964210371291053
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.55,2.4828858981424586
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.6,2.5815199405123956
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.65,2.674962187052385
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.7,2.7753963284166474
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.75,2.8926197676592125
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.8,3.0073597520348803
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.85,3.187961140425747
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.9,3.3806355050946597
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.95,3.6841191410587495
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.975,3.872630084207604
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.99,4.126222631239983
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.01,7.144233039985772
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.025,7.338253974103074
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.05,7.557933825330272
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.1,7.881858227786128
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.15,8.112268688240473
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.2,8.26579820620662
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.25,8.421443877298481
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.3,8.562952681564731
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.35,8.681473027483774
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.4,8.831084561362816
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.45,8.97011736003443
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.5,9.097914075445715
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.55,9.200576760867278
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.6,9.317980195900962
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.65,9.436783111026275
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.7,9.58313582146363
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.75,9.720410444858263
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.8,9.8601745750413
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.85,10.046763771752133
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.9,10.321781163685413
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.95,10.798619588033912
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.975,11.062658214532684
2017-12-16,"HHS Region 6","ili perc",1,2017-12-23,"quantile",0.99,11.456756715618807
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.01,6.654155974470202
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.025,6.945559443921442
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.05,7.498508087724135
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.1,7.886144203723434
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.15,8.275500429081761
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.2,8.541315505910216
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.25,8.754370841876336
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.3,8.988683684860543
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.35,9.17719566032821
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.4,9.399705838434963
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.45,9.631360114571788
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.5,9.80816251252511
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.55,10.012444432110986
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.6,10.256148853450135
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.65,10.439564149757853
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.7,10.682580368139249
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.75,10.916415739939056
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.8,11.233849009462347
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.85,11.586792784667322
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.9,12.15898376634362
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.95,12.860042470901282
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.975,13.399494231354703
