"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.15,3.886036773806996
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.2,4.010376321619155
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.25,4.141881102553118
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.3,4.233067086653014
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.35,4.361322688291364
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.4,4.468200969798151
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.45,4.583654119649853
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.5,4.684264550607011
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.55,4.774140048928256
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.6,4.865902726971897
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.65,4.95955414500296
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.7,5.0977330477745335
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.75,5.228447230278056
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.8,5.412330051524669
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.85,5.589103184259351
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.9,5.850585506754952
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.95,6.219320711027745
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.975,6.538344258107305
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.99,6.844499918348948
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.01,2.5572626333631217
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.025,2.8867607849171453
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.05,3.096095266357399
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.1,3.389761394488402
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.15,3.6028903083026353
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.2,3.7514561199697196
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.25,3.880772205463611
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.3,4.046672839499332
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.35,4.175728721142167
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.4,4.323173986564663
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.45,4.4438039082898335
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.5,4.576817595333013
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.55,4.73867407215064
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.6,4.895734769491672
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.65,5.037069127118264
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.7,5.20575887764913
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.75,5.353040548901169
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.8,5.541296701949005
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.85,5.91503344519806
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.9,6.249316978641867
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.95,6.673099136198884
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.975,7.2293496510712645
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.99,7.785017527060729
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.01,2.1571986639609237
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.025,2.414304622360412
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.05,2.672510838694378
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.1,2.9763667871139172
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.15,3.2359857712471793
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.2,3.413958872911349
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.25,3.582021023085179
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.3,3.7310128803757956
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.35,3.892249642932139
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.4,4.024461917620059
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.45,4.18848958633808
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.5,4.327342518227722
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.55,4.52747345206982
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.6,4.696224355426295
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.65,4.9158396670251365
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.7,5.112638460187302
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.75,5.345458188928141
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.8,5.600289675170856
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.85,5.88142364825983
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.9,6.338618613043142
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.95,7.063273801500933
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.975,7.5652897292341255
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.99,8.426381555056556
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.01,3.82734120175961
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.025,3.987668929629901
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.05,4.08765845744434
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.1,4.231823836079321
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.15,4.34975527188264
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.2,4.472871437568184
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.25,4.5495001282219585
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.3,4.630719199057102
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.35,4.7087950640075915
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.4,4.768284213459818
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.45,4.833694577624812
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.5,4.9129244889455075
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.55,4.973573345053094
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.6,5.040893692250876
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.65,5.119131184582423
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.7,5.1968451494544885
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.75,5.300459249984683
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.8,5.404522776616801
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.85,5.5239357582842175
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.9,5.675149365799732
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.95,5.892288007261039
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.975,6.0650516019891425
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.99,6.314770900416508
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.01,2.883721883344891
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.025,3.12344070350501
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.05,3.337926008958883
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.1,3.5783148610049698
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.15,3.778890910120812
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.2,3.9569544697404493
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.25,4.092964686996177
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.3,4.219006531408805
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.35,4.335980421470246
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.4,4.466352253044771
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.45,4.5917196320889495
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.5,4.694998846230718
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.55,4.812919641474698
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.6,4.923423021046915
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.65,5.098169157024688
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.7,5.257969500609366
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.75,5.403884115601773
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.8,5.5827087079200854
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.85,5.76848676190348
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.9,6.065987079856706
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.95,6.594985711375377
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.975,6.991908846504066
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.99,7.5610530660862505
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.01,2.194624421303825
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.025,2.5555061428382086
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.05,2.7974333285278052
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.1,3.051361279694741
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.15,3.3464721885532267
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.2,3.5486354733584475
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.25,3.724326037277173
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.3,3.883475343246716
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.35,4.034154822212569
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.4,4.199638327685639
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.45,4.397566726898745
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.5,4.574610553451966
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.55,4.719342645689587
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.6,4.909899404546596
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.65,5.095171760431648
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.7,5.3146969469241725
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.75,5.498411062209082
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.8,5.739255141848522
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.85,6.037302958173484
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.9,6.448282119077268
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.95,7.106865934992605
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.975,7.87494789554419
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.99,9.017473660264079
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.01,1.826947384648165
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.025,2.1254952935006646
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.05,2.2869588099686777
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.1,2.55394004170987
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.15,2.9157140402551622
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.2,3.147178396832871
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.25,3.3221794627493666
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.3,3.4882301879200335
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.35,3.667712110407048
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.4,3.884215110239063
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.45,4.056677699819739
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.5,4.247577439484734
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.55,4.441092020068235
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.6,4.682974900594228
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.65,4.919972687812753
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.7,5.180433199131183
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.75,5.5098693795457185
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.8,5.8450644366712305
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.85,6.239063716081735
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.9,6.71850236603822
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.95,7.6026845776316625
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.975,8.427014502265273
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.99,9.631101543709232
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.01,2.390428955124618
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.025,2.4968122990633494
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.05,2.600768985472846
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.1,2.7279930862165394
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.15,2.8181008875353784
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.2,2.8633815807509424
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.25,2.91805124999277
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.3,2.970098681723822
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.35,3.012223023479479
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.4,3.0601724351433917
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.45,3.103546075920958
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.5,3.150097146834283
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.55,3.196898927388182
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.6,3.2347442309839396
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.65,3.2709276699998973
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.7,3.3190002221019936
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.75,3.3732112856127037
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.8,3.4546970377730464
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.85,3.5332818131096473
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.9,3.6250091876488484
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.95,3.7874734170945534
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.975,3.8735845956330337
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.99,4.054133489587192
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.01,1.9938484476455653
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.025,2.1523063530782736
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.05,2.3048424833307135
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.1,2.4959061696754534
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.15,2.626682805699152
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.2,2.7296897536131666
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.25,2.805564521304583
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.3,2.875564610516389
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.35,2.934933988689487
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.4,3.006402798684098
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.45,3.057031224659693
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.5,3.1183537755045374
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.55,3.180741890740511
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.6,3.261316815243853
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.65,3.335504754348409
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.7,3.4004760003973304
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.75,3.5126321511325274
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.8,3.60933354589493
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.85,3.7502486314603383
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.9,3.894733900842968
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.95,4.083373991622119
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.975,4.339617752375876
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.99,4.7629986476277955
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.01,1.7144033135457353
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.025,1.9249093391879524
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.05,2.1265116728282645
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.1,2.3061579914267796
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.15,2.4643642929852514
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.2,2.567092433790462
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.25,2.65782869234916
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.3,2.7620418011540457
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.35,2.849222466170588
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.4,2.9417484423049918
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.45,3.008587065115787
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.5,3.0710352879925717
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.55,3.1783128223722477
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.6,3.262033524507894
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.65,3.354806993798288
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.7,3.468383450847535
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.75,3.575604761423208
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.8,3.714832701749961
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.85,3.8649063309813854
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.9,4.072597222859982
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.95,4.316509263300442
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.975,4.762896797038905
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.99,5.125613301950038
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.01,1.5002255333822139
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.025,1.743534266387568
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.05,1.9115208573035545
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.1,2.196107982430226
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.15,2.3410765876236237
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.2,2.4700076534278828
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.25,2.602450470680235
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.3,2.7060611781569954
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.35,2.811414704058873
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.4,2.8923531329205106
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.45,2.9916655794227216
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.5,3.1165923689108754
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.55,3.2116265028975213
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.6,3.3223653866546132
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.65,3.464074813353371
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.7,3.6002698067959518
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.75,3.749930849710354
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.8,3.8938549190348564
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.85,4.139417339022004
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.9,4.352440347512942
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.95,4.802267101592086
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.975,5.225976832175444
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.99,5.796435190764018
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.01,7.355756156236028
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.025,7.5645630348566675
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.05,7.9581469335379245
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.1,8.290311658597775
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.15,8.522480430410486
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.2,8.68892229080642
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.25,8.823688830022416
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.3,8.973057277074547
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.35,9.097105886679064
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.4,9.210892944791379
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.45,9.347897197836856
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.5,9.465968403203103
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.55,9.61461529441285
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.6,9.757458930311387
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.65,9.921717039771126
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.7,10.062581713205946
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.75,10.256595405272225
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.8,10.400434841081013
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.85,10.626563105486754
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.9,10.980603871442828
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.95,11.349334039629815
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.975,11.776840461583044
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.99,12.327595889559422
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.01,6.432887051239508
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.025,6.799451672799273
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.05,7.249337270018393
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.1,7.892123072545326
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.15,8.277902935929538
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.2,8.50430203435518
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.25,8.726758938418536
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.3,8.977865134444336
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.35,9.179548625231224
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.4,9.412193018711084
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.45,9.61289296328423
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.5,9.847926408175034
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.55,10.067019402651542
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.6,10.24542785917589
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.65,10.42347145500615
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.7,10.671620860862818
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.75,10.94996320886925
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.8,11.27989724645989
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.85,11.622135246186645
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.9,12.013699064207294
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.95,12.749868676522293
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.975,13.455016970005401
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.99,14.324938795366553
