"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.2,4.032491995970489
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.25,4.128449906853521
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.3,4.196963058942774
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.35,4.280981242226038
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.4,4.3603027021570115
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.45,4.453924463345979
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.5,4.541356628664146
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.55,4.643864111625993
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.6,4.742978229184645
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.65,4.8162737192326
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.7,4.8993911826928525
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.75,4.997100605524613
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.8,5.134197909521063
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.85,5.262149353888232
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.9,5.444468036203801
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.95,5.856952125893293
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.975,6.108298891671608
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.99,6.459974153538872
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.01,2.774036140353129
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.025,2.929006762285831
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.05,3.1636162255320546
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.1,3.438451266839664
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.15,3.607120290309921
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.2,3.7350636111606224
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.25,3.858057359622962
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.3,3.9837784997385968
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.35,4.101235055051905
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.4,4.2182701762632036
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.45,4.308489557725565
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.5,4.4482774457436145
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.55,4.588986390075625
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.6,4.719564616233448
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.65,4.853508332229029
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.7,4.985725871311554
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.75,5.099084276670203
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.8,5.294648767670651
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.85,5.499651093378951
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.9,5.768755215832678
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.95,6.236324238546358
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.975,6.684313937984305
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.99,7.027597768707911
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.01,2.1427352423621175
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.025,2.4721323262785098
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.05,2.735594608838757
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.1,3.0278563365839575
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.15,3.200795011605064
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.2,3.3516776512614554
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.25,3.529975986195019
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.3,3.6543312023233856
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.35,3.791271918846408
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.4,3.9140161894375076
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.45,4.050118450114312
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.5,4.210832480629301
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.55,4.352373351676256
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.6,4.500362531964109
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.65,4.686068284590178
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.7,4.873775867811888
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.75,5.077035352272538
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.8,5.3842382852109125
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.85,5.632416885350609
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.9,5.87891253355669
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.95,6.417622478996159
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.975,6.91603467819203
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.99,7.51357812269257
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.01,5.54130615088597
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.025,5.78140486846343
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.05,5.9360875356872285
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.1,6.176298554600381
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.15,6.359246071153733
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.2,6.486877648624592
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.25,6.592608860612142
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.3,6.709790031238529
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.35,6.814865946104829
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.4,6.91712192070513
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.45,7.012571229844832
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.5,7.095807575404386
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.55,7.175787323255958
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.6,7.2839302817977725
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.65,7.374247347128455
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.7,7.466542769308722
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.75,7.579434183810374
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.8,7.716876994130283
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.85,7.818615040732126
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.9,8.030631379950195
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.95,8.32120053095678
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.975,8.545124804382107
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.99,8.767992620390551
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.01,4.863675328496805
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.025,5.27173863950152
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.05,5.5435081985988
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.1,5.929132038901027
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.15,6.239963886747627
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.2,6.49944552008422
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.25,6.725603242317821
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.3,6.909699797391784
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.35,7.042992131981647
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.4,7.234244467978423
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.45,7.373090066967323
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.5,7.485939996022002
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.55,7.639633441747928
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.6,7.8129807680542545
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.65,8.009042717658918
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.7,8.219569036205062
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.75,8.455722395032122
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.8,8.684775707958826
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.85,8.975440318247388
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.9,9.360930247308163
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.95,9.937009137177705
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.975,10.555764431544501
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.99,11.150794450144963
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.01,3.988255449413398
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.025,4.238431956434858
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.05,4.748018618837842
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.1,5.180055778993773
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.15,5.516798687610401
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.2,5.8055600046047084
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.25,6.179102778231951
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.3,6.44035943992205
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.35,6.616658256859541
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.4,6.837283492202739
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.45,7.042841326562191
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.5,7.281038634307536
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.55,7.542341959919559
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.6,7.757003875168022
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.65,7.9998303596682145
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.7,8.196205930453022
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.75,8.438839546004594
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.8,8.755305823461008
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.85,9.218404722763077
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.9,9.883231779321951
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.95,10.608828524282082
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.975,11.792077634788255
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.99,12.319586845333937
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.01,3.2886880596523516
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.025,3.6648292799621536
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.05,4.037598065231691
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.1,4.574191527820578
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.15,4.894294780006677
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.2,5.25234671567408
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.25,5.578250550612833
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.3,5.860317849493262
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.35,6.146586153903053
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.4,6.4406588092210075
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.45,6.746852839554501
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.5,6.918885246230244
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.55,7.190623305555534
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.6,7.457784968714605
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.65,7.69848655138247
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.7,8.067880841831373
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.75,8.42186466441861
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.8,8.746148537112605
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.85,9.268966558917453
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.9,9.987358296845143
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.95,11.163919624801702
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.975,12.315113285893254
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.99,13.271525355998149
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.01,3.0944167343681945
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.025,3.2161972049386516
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.05,3.2912207222545318
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.1,3.4234560022289604
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.15,3.503560857548933
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.2,3.574014785163542
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.25,3.6288553584869336
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.3,3.6727480628626368
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.35,3.73311977814821
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.4,3.7847725265289807
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.45,3.8396658812567357
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.5,3.881087206310873
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.55,3.9131156223787085
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.6,3.9605478098572053
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.65,4.0019815666299685
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.7,4.045356452814393
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.75,4.096230243959818
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.8,4.1518311024301315
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.85,4.248808030089148
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.9,4.352289556568104
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.95,4.510773722445293
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.975,4.662643361500749
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.99,4.809874532953364
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.01,2.768072812356499
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.025,3.009975686238648
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.05,3.135967082113322
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.1,3.299233674405398
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.15,3.422537460933003
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.2,3.544893186743765
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.25,3.6187767914030666
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.3,3.6988676765318917
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.35,3.775312233664648
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.4,3.8538674052783444
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.45,3.9531643644818963
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.5,4.019693471306787
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.55,4.109269312649296
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.6,4.18322350546195
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.65,4.2463588092792826
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.7,4.32903598770616
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.75,4.420210530401521
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.8,4.562804838437738
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.85,4.735900711243216
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.9,4.879963945772662
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.95,5.1254769504559805
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.975,5.376651539829844
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.99,5.672994638386883
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.01,2.5185858876986185
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.025,2.7379221601955206
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.05,2.9106499359798774
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.1,3.1257027372186186
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.15,3.2544780515352683
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.2,3.389961128696974
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.25,3.5123410908013004
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.3,3.6012941993503067
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.35,3.7188791741570477
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.4,3.83402422560936
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.45,3.9217298398927105
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.5,4.033323079489962
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.55,4.1433853660454725
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.6,4.240394319204731
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.65,4.370276374028493
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.7,4.483294333415943
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.75,4.595991637524162
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.8,4.765576046302183
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.85,4.962173387275422
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.9,5.235802719901158
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.95,5.649612118376985
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.975,5.994143605811882
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.99,6.401463553852102
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.01,2.2148516975947974
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.025,2.445209052365655
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.05,2.699516710759776
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.1,2.9345400778141535
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.15,3.093949822230058
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.2,3.2325591967834195
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.25,3.4103300945852157
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.3,3.5557025623261493
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.35,3.718579781206321
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.4,3.846110578399835
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.45,3.941039194309257
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.5,4.057938382383376
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.55,4.190751881206999
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.6,4.314959643813382
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.65,4.470635691901227
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.7,4.58810985015066
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.75,4.744009174308274
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.8,4.957873185943574
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.85,5.164946946665841
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.9,5.518421493421983
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.95,6.104514268168179
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.975,6.535503426660434
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.99,6.9396398414178035
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.01,8.418907148419583
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.025,8.786783755408278
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.05,8.983377046366671
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.1,9.313952336578517
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.15,9.596889297311705
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.2,9.774186921900474
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.25,10.005114314468697
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.3,10.114115865259418
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.35,10.277617653588726
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.4,10.425441364394825
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.45,10.557162857704334
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.5,10.689544255620469
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.55,10.838629151587556
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.6,10.96026239168884
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.65,11.1061501910548
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.7,11.253475988441117
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.75,11.404293042893263
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.8,11.62639768009309
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.85,11.855682281309402
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.9,12.127139015796848
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.95,12.57932657086521
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.975,12.930011971640369
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.99,13.601902984555009
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.01,7.190391019910161
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.025,7.589651145416034
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.05,8.03492793002233
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.1,8.529919181435737
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.15,8.912424397658334
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.2,9.301449144901323
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.25,9.476199902890574
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.3,9.722661339171689
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.35,9.911969933710694
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.4,10.161445853264416
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.45,10.372750186246902
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.5,10.559772663515371
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.55,10.776281380295796
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.6,11.023141003488425
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.65,11.20570401138265
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.7,11.460622222789148
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.75,11.757953094773045
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.8,12.10752670003353
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.85,12.561440347050361
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.9,13.015244499545995
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.95,13.732537027323337
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.975,14.35973511366992
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.99,15.328408174668677
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.01,5.844968077721253
