"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.15,2.1304014674636162
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.2,2.2184006908238576
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.25,2.308178647026382
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.3,2.3739628155827632
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.35,2.4386078439879277
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.4,2.5065728304720003
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.45,2.5638438397505245
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.5,2.6268357971672667
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.55,2.700673651740855
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.6,2.7662679637883643
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.65,2.8291132379630266
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.7,2.903212286602614
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.75,2.9818899822786955
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.8,3.105471878443822
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.85,3.235638761424239
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.9,3.389903086565501
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.95,3.6341075790226918
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.975,3.891845575778254
2019-03-23,"HHS Region 3","ili perc",2,2019-04-06,"quantile",0.99,4.032481219119258
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.01,1.1497766201278068
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.025,1.3011523163319856
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.05,1.4924095805132978
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.1,1.6825813287318778
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.15,1.794358026714762
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.2,1.9013738038804147
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.25,1.974498110366323
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.3,2.0530488433129386
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.35,2.120898189057693
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.4,2.197203136848391
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.45,2.287339670648049
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.5,2.3609721223820603
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.55,2.449271130112994
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.6,2.532233439189985
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.65,2.6023922566786535
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.7,2.714442433992329
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.75,2.8298693173375753
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.8,2.9580341946739237
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.85,3.1316968409408186
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.9,3.341672413469275
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.95,3.6986310724109543
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.975,3.9724141588182094
2019-03-23,"HHS Region 3","ili perc",3,2019-04-13,"quantile",0.99,4.43729138790148
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.01,0.8846068317450262
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.025,1.0620621428873844
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.05,1.1788446794928753
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.1,1.405935580239694
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.15,1.5582230834276596
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.2,1.6651616604305077
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.25,1.7610791911976023
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.3,1.8751684687018901
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.35,1.9528223254118657
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.4,2.028391136908732
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.45,2.1074025167813093
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.5,2.195470481759346
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.55,2.296102661973417
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.6,2.3856890529175585
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.65,2.4944865809001486
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.7,2.6321637293630653
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.75,2.7572184955429995
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.8,2.9019972038137762
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.85,3.063851008318775
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.9,3.3650870160018833
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.95,3.798494101257646
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.975,4.055477653841762
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.99,4.53246734283159
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.01,1.7695863716062152
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.025,1.845946811087183
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.05,1.9131103957095088
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.1,1.999437716916759
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.15,2.094452724400759
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.2,2.1618772769509698
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.25,2.212451226243289
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.3,2.2599547807686244
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.35,2.301979959406386
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.4,2.3431587779291165
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.45,2.382521712867475
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.5,2.4198692075144153
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.55,2.4560607990758045
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.6,2.5004692137475018
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.65,2.549409007944954
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.7,2.5937162301301018
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.75,2.636335154552417
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.8,2.6871760636474216
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.85,2.740528124316983
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.9,2.8223738939064607
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.95,2.943578125657831
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.975,3.0309204139741093
2019-03-23,"HHS Region 4","ili perc",1,2019-03-30,"quantile",0.99,3.1995987251802123
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.01,1.1594612354299227
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.025,1.2926423257426076
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.05,1.37278153658515
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.1,1.5461993270068655
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.15,1.6252799841575911
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.2,1.7092172225083127
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.25,1.7756452467096628
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.3,1.84273192756418
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.35,1.9202580263575104
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.4,1.9834744114906975
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.45,2.055240153890816
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.5,2.115545904352317
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.55,2.193844631917344
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.6,2.2417417234914394
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.65,2.323727181056716
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.7,2.4336516998837396
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.75,2.5109562543845962
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.8,2.6173519069971825
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.85,2.7091274834337153
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.9,2.837497762584874
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.95,3.031026401709527
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.975,3.2148499160245105
2019-03-23,"HHS Region 4","ili perc",2,2019-04-06,"quantile",0.99,3.5022084558960476
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.01,0.7591261580743579
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.025,0.892083435835621
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.05,1.0032935263914486
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.1,1.2012537238202254
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.15,1.3047502818365975
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.2,1.4137738789388115
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.25,1.5077962575196702
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.3,1.584730352194226
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.35,1.6440930445978628
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.4,1.7251023945095185
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.45,1.8095599081880431
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.5,1.9044926398953372
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.55,1.9876849101549103
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.6,2.0664426207216495
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.65,2.1648301722655887
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.7,2.2673098129716176
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.75,2.3935969636752463
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.8,2.523895809570689
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.85,2.6781629911499327
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.9,2.9121857288855746
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.95,3.272231949335967
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.975,3.49839981462682
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.99,3.923577336624057
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.01,0.5365562766840551
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.025,0.6413214016210229
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.05,0.781851005245832
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.1,0.9519400466268096
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.15,1.1010825931889778
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.2,1.188437411053203
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.25,1.2893752545895827
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.3,1.394475820653771
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.35,1.4664213826203067
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.4,1.565956419168364
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.45,1.6603450863709015
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.5,1.7616521932747609
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.55,1.8686353428195157
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.6,1.9628180846880312
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.65,2.0793488862596896
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.7,2.1849149157797614
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.75,2.3308667956812545
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.8,2.485509633427654
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.85,2.693798743375091
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.9,2.9378642127916215
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.95,3.3351809333851232
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.975,3.7429516548594886
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.99,4.331909409538857
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.01,2.857930777633072
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.025,2.98550035136307
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.05,3.0826740987801715
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.1,3.2040069335575425
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.15,3.2750446534185165
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.2,3.3589921496017037
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.25,3.425798513155657
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.3,3.4767013314040804
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.35,3.5292133531974605
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.4,3.5756684488260295
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.45,3.613256819193156
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.5,3.67801528284177
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.55,3.722807712333558
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.6,3.7719072205800304
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.65,3.8133537576503325
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.7,3.8753232106240216
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.75,3.9331069186272383
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.8,4.00188234469228
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.85,4.082110268191249
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.9,4.168147683163763
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.95,4.305036557902884
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.975,4.432912374387026
2019-03-23,"HHS Region 5","ili perc",1,2019-03-30,"quantile",0.99,4.597771127368975
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.01,2.4280581875176797
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.025,2.561950301762257
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.05,2.69165873303338
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.1,2.9029524953885977
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.15,3.0303600864872857
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.2,3.1676322744119254
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.25,3.259175877769337
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.3,3.3257238959917528
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.35,3.4004801538319596
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.4,3.4770476162697865
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.45,3.566417790861194
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.5,3.6252791020212967
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.55,3.7117752645274282
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.6,3.7814199158242308
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.65,3.8590003609580434
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.7,3.9337780910651303
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.75,4.029147587281342
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.8,4.128480566706667
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.85,4.232466998253924
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.9,4.408316702819032
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.95,4.677002905950616
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.975,4.846133338878608
2019-03-23,"HHS Region 5","ili perc",2,2019-04-06,"quantile",0.99,5.085405152071394
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.01,2.099750980066293
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.025,2.2184290300204847
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.05,2.4299763446032654
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.1,2.6860001738339294
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.15,2.8033096740241965
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.2,2.949724128509239
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.25,3.0706489676327373
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.3,3.167361905076146
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.35,3.3039872721179955
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.4,3.4302008882828607
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.45,3.531524751076495
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.5,3.597442083768473
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.55,3.6773289353087595
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.6,3.7917911109489526
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.65,3.9124796336858743
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.7,4.02414478250897
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.75,4.149962113828099
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.8,4.293255489369844
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.85,4.485615754425127
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.9,4.688131596846173
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.95,5.064503833186498
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.975,5.393468594138782
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.99,5.749816009089294
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.01,1.6777329463942403
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.025,1.9693367001663804
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.05,2.163208296290766
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.1,2.431261669459838
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.15,2.617894542600856
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.2,2.807499132469445
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.25,2.911841118419752
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.3,3.0543415118902852
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.35,3.1891434540782266
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.4,3.3202297401877643
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.45,3.439158140587624
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.5,3.5595890801696597
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.55,3.6639128162472616
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.6,3.7854164273036175
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.65,3.89243732518598
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.7,4.01732353107787
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.75,4.185615969090472
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.8,4.319909591548955
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.85,4.5650963434385865
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.9,4.905573750534228
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.95,5.370901316149731
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.975,5.709172534247421
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.99,6.023951810412156
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.01,3.3306766828321885
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.025,3.491205328522507
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.05,3.652355085378677
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.1,3.843207591766432
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.15,3.95952601117885
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.2,4.082263502849272
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.25,4.1760738349394915
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.3,4.272852657127503
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.35,4.342399370682229
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.4,4.416708286624908
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.45,4.491325857135969
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.5,4.554475477980133
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.55,4.623325384987721
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.6,4.697045341789732
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.65,4.776724174170717
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.7,4.866925808372325
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.75,4.97493439249659
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.8,5.082031913727579
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.85,5.206270430708546
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.9,5.338111971857925
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.95,5.59549790333654
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.975,5.78415752930376
2019-03-23,"HHS Region 6","ili perc",1,2019-03-30,"quantile",0.99,5.99689215770743
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.01,2.139842346566979
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.025,2.461162184898582
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.05,2.644304378588173
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.1,2.8617189168246027
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.15,3.0527326353419646
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.2,3.2093023907687876
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.25,3.3144813781476112
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.3,3.4803253917021273
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.35,3.597086610074144
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.4,3.716038682367393
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.45,3.815735961450641
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.5,3.9095432508536394
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.55,4.007005640040638
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.6,4.097233599611231
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.65,4.211097716575801
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.7,4.3138393642487625
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.75,4.464366121858154
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.8,4.6275864532997195
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.85,4.787529459629715
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.9,5.05690148026825
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.95,5.463943476620476
