"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.25,4.315090949158705
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.3,4.412033456098992
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.35,4.554332810223639
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.4,4.647691273372233
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.45,4.743581038689658
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.5,4.822803566940444
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.55,4.906373653008785
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.6,5.022705204308719
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.65,5.119861499398449
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.7,5.235648498326955
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.75,5.349766445461975
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.8,5.481962529681659
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.85,5.6333449727785165
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.9,5.852615511099597
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.95,6.194999289245507
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.975,6.4697413071344565
2020-01-04,"HHS Region 3","ili perc",2,2020-01-18,"quantile",0.99,6.823903231098239
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.01,2.5809862359147706
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.025,2.766459673975024
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.05,2.9562342411942995
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.1,3.278210106855171
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.15,3.4764568587587505
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.2,3.6788371510376643
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.25,3.7849196804054883
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.3,3.9144745947768143
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.35,4.0550123826431985
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.4,4.186513744475561
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.45,4.316370043233986
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.5,4.464066383557717
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.55,4.584840655582807
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.6,4.689615430736772
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.65,4.808971120021351
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.7,4.9689568701097775
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.75,5.163998167844737
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.8,5.319431409597674
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.85,5.545195980066724
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.9,5.9275762071647025
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.95,6.390757242813187
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.975,6.718100492818867
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.99,7.102466407579231
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.01,2.2841245341838308
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.025,2.5254747822561168
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.05,2.7447886833045567
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.1,3.0894008401822517
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.15,3.259508679194784
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.2,3.470162091898605
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.25,3.6327214203631053
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.3,3.7902046827545064
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.35,3.942610460839744
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.4,4.108326385240316
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.45,4.246574901864685
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.5,4.4253754058748305
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.55,4.600291584067607
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.6,4.771208107562749
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.65,4.932126826067459
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.7,5.142724610253648
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.75,5.3544382731519
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.8,5.607231168056294
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.85,5.853364828341904
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.9,6.283910728651936
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.95,6.910359274797944
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.975,7.3424255446493
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.99,8.107358613585358
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.01,3.971459859840011
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.025,4.125021112638496
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.05,4.3363939672004905
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.1,4.509650467142504
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.15,4.659850948000759
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.2,4.786593490453037
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.25,4.876756451810727
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.3,4.9543808208721725
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.35,5.044423841256585
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.4,5.098225184883553
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.45,5.180122021943215
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.5,5.25505583525247
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.55,5.3248628519552055
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.6,5.419498300923837
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.65,5.509947574824386
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.7,5.587134348145057
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.75,5.684924913879929
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.8,5.783635325664535
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.85,5.897014599254087
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.9,6.096364006634261
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.95,6.392058926786181
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.975,6.6088945612846635
2020-01-04,"HHS Region 4","ili perc",1,2020-01-11,"quantile",0.99,6.9003746950157
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.01,2.8183526938942083
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.025,3.0294659285766454
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.05,3.253996748481177
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.1,3.4815984722891784
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.15,3.698380460980138
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.2,3.873977757520541
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.25,4.051908253185905
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.3,4.186699552542702
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.35,4.305043987615798
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.4,4.407350941427471
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.45,4.510123438072715
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.5,4.655563913506579
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.55,4.765933293814151
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.6,4.920093255019541
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.65,5.035419650217175
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.7,5.157894850933207
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.75,5.294491767026354
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.8,5.443424934562615
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.85,5.652134485829013
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.9,5.893327089591653
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.95,6.490368410717301
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.975,6.827253698453954
2020-01-04,"HHS Region 4","ili perc",2,2020-01-18,"quantile",0.99,7.476446273206451
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.01,2.2861654294594174
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.025,2.5293387490571337
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.05,2.739613555147401
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.1,3.0692665272753765
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.15,3.287265523634043
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.2,3.4841880142528963
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.25,3.7210897042665034
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.3,3.8837503547012533
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.35,4.022507680600761
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.4,4.159763227263868
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.45,4.291917623923799
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.5,4.435288124362162
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.55,4.577480349505968
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.6,4.713761871479478
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.65,4.905517247152736
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.7,5.109022337306207
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.75,5.366597819353727
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.8,5.575266283692314
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.85,5.836705879337619
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.9,6.106735521969391
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.95,6.884357357758271
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.975,7.6600666321756306
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.99,8.278301322567568
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.01,1.7873090945878534
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.025,2.1269711097471746
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.05,2.315878166943652
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.1,2.6859329787288826
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.15,2.9102429308496567
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.2,3.0979569212124005
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.25,3.3428237698287786
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.3,3.5054743618529858
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.35,3.654376566719178
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.4,3.8368926472445457
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.45,4.017441157320257
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.5,4.153873564281508
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.55,4.3413081670577105
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.6,4.544469982612994
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.65,4.727936339148822
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.7,4.9334317626201125
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.75,5.1543693722507005
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.8,5.504222606438757
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.85,5.785910390654444
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.9,6.305255977262998
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.95,7.201071376222085
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.975,7.901414259835111
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.99,8.60263556875817
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.01,2.562708502061471
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.025,2.6565021000797464
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.05,2.7474952308586507
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.1,2.8791935506920705
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.15,2.949895970196853
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.2,3.0208989957738925
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.25,3.0889281723266664
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.3,3.1377999690395533
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.35,3.1821780998104536
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.4,3.235678581275642
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.45,3.2754129897220743
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.5,3.326323234833109
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.55,3.36660730808074
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.6,3.4168479269066636
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.65,3.466638012530152
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.7,3.5094546825015245
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.75,3.559893793923987
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.8,3.6133347178125987
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.85,3.6940440642050443
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.9,3.783971690969871
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.95,3.9157813473789447
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.975,4.0153339693908885
2020-01-04,"HHS Region 5","ili perc",1,2020-01-11,"quantile",0.99,4.135013715663124
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.01,2.1412192499001734
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.025,2.234383020436638
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.05,2.3752333266466077
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.1,2.5673308478255827
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.15,2.689746711761025
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.2,2.7590317582630868
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.25,2.8454136501585388
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.3,2.919239813387769
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.35,3.012827753633104
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.4,3.081798053070958
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.45,3.14781982129249
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.5,3.2154400937313476
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.55,3.303660368261939
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.6,3.3683478200197796
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.65,3.446334836851709
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.7,3.533920405921448
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.75,3.611356064248416
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.8,3.7010474697880804
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.85,3.8190436338596543
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.9,3.985896109211489
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.95,4.1946392310513865
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.975,4.423057297207966
2020-01-04,"HHS Region 5","ili perc",2,2020-01-18,"quantile",0.99,4.749624661210643
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.01,1.9137743300829961
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.025,2.08011678565321
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.05,2.227343057154981
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.1,2.3779245774362385
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.15,2.5192500690685007
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.2,2.6557337560544227
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.25,2.7916106778743632
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.3,2.8718181691344378
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.35,2.977578840004073
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.4,3.043022059520222
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.45,3.1547992126147077
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.5,3.2669912187337022
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.55,3.3475211298517644
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.6,3.4908349190874324
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.65,3.5725912706870644
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.7,3.676607104578741
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.75,3.8269238440815143
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.8,3.976276473982377
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.85,4.154322537471657
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.9,4.350045581488929
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.95,4.709493555988749
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.975,5.000078094333052
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.99,5.4795481764308205
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.01,1.5541477627222033
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.025,1.6886919787386965
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.05,1.9352987348909696
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.1,2.144301013218479
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.15,2.2873925976575715
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.2,2.4020313966024363
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.25,2.5168654255009786
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.3,2.6353621441072796
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.35,2.725731627537801
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.4,2.8431991255902265
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.45,2.941037532087641
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.5,3.08140399386493
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.55,3.209737138553896
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.6,3.3057456975780797
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.65,3.4178131040019313
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.7,3.5512457964265365
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.75,3.666442376787765
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.8,3.894676557440964
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.85,4.076544502371893
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.9,4.392844162778953
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.95,4.805860564803974
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.975,5.168765099403412
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.99,5.74285625742514
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.01,5.310879940295465
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.025,5.579498229016813
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.05,5.883344522613978
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.1,6.130546060034953
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.15,6.339339806576945
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.2,6.484499786843259
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.25,6.648647029693125
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.3,6.772215560173362
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.35,6.89668974761493
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.4,7.009138050339415
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.45,7.12556205644841
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.5,7.207251650701328
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.55,7.293996779118192
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.6,7.419229725890231
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.65,7.545417030087527
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.7,7.636235531053853
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.75,7.7933345384589705
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.8,7.930325842007347
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.85,8.164226330270953
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.9,8.433144825716283
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.95,8.75742216322309
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.975,9.009774661791841
2020-01-04,"HHS Region 6","ili perc",1,2020-01-11,"quantile",0.99,9.324195298870693
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.01,4.1763786139433705
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.025,4.585765347414475
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.05,4.850873265105995
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.1,5.194657446658512
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.15,5.518351146118143
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.2,5.7419155269763325
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.25,5.918753899583446
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.3,6.060433645952665
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.35,6.231758939674329
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.4,6.380823862060933
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.45,6.517705988252608
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.5,6.723745649026351
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.55,6.908998345700083
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.6,7.064953383691424
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.65,7.232958816880359
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.7,7.471604175407112
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.75,7.700691577296958
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.8,7.947385996005814
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.85,8.183708459855074
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.9,8.566670414489943
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.95,9.073905212419895
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.975,9.48329249157728
2020-01-04,"HHS Region 6","ili perc",2,2020-01-18,"quantile",0.99,10.312012017541559
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.01,4.16074933266218
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.025,4.435229253946534
