"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.15,3.5239110457344944
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.2,3.6264300346039073
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.25,3.7301312041863417
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.3,3.792408742221723
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.35,3.869745121398175
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.4,3.937967862813893
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.45,4.006474444944422
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.5,4.084050941762242
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.55,4.158150657349762
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.6,4.2452331157823675
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.65,4.312702091367067
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.7,4.3931119037675845
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.75,4.486490613854248
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.8,4.6013036625271955
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.85,4.76371830694705
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.9,4.925066884179431
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.95,5.159656813681317
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.975,5.320506782898524
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.99,5.5691283899949475
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.01,2.2610790776288106
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.025,2.3729615775080894
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.05,2.519232998887075
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.1,2.7029923437830816
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.15,2.8647842737227838
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.2,2.961922890441293
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.25,3.0548759531131506
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.3,3.1368820076403883
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.35,3.229880097102378
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.4,3.3177953441540255
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.45,3.403903467488971
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.5,3.4965832906176275
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.55,3.5944357085707157
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.6,3.6647580164944227
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.65,3.76194297868597
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.7,3.879328721243953
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.75,3.9959201291422506
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.8,4.122512393523706
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.85,4.27622463921442
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.9,4.469172571647343
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.95,4.7613853000860376
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.975,5.0061198152512825
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.99,5.330848495755615
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.01,1.7683335214383786
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.025,1.9126622167353944
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.05,2.0791116353981036
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.1,2.242513270327024
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.15,2.354944609934553
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.2,2.460753916717095
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.25,2.5700842261412973
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.3,2.6984492648955274
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.35,2.801700531791781
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.4,2.8860584977524235
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.45,2.9755413778660347
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.5,3.0806280678951996
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.55,3.1777957712848233
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.6,3.2791625977030257
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.65,3.391068074861176
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.7,3.48545802920611
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.75,3.6320411935334045
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.8,3.7889510495780128
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.85,3.9511117768774104
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.9,4.1404028796198995
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.95,4.493604552332833
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.975,4.737642129421673
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.99,5.037992289204614
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.01,3.2801022159498032
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.025,3.476979671363689
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.05,3.5791124669117167
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.1,3.734172613570398
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.15,3.842556505458222
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.2,3.9378250988939816
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.25,4.016589424066374
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.3,4.086455398734688
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.35,4.15046437068305
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.4,4.216875057594887
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.45,4.291095435207217
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.5,4.35977652137699
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.55,4.434456519972649
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.6,4.507981224054308
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.65,4.565741557006335
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.7,4.633968340193001
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.75,4.717425798487655
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.8,4.810626157804404
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.85,4.890261852932408
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.9,5.023864984322551
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.95,5.259396650818583
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.975,5.400181243027195
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.99,5.620470148225378
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.01,2.3644122663951244
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.025,2.6535578804176803
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.05,2.8450490404403723
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.1,3.0414914838337297
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.15,3.2093315399816205
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.2,3.341929150093522
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.25,3.452942458549715
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.3,3.5685413615562394
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.35,3.6727410798282087
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.4,3.79621041906808
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.45,3.8698633473997863
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.5,3.9597159253980556
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.55,4.055129711208514
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.6,4.186261367338628
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.65,4.282572662885546
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.7,4.3794220576495
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.75,4.529276053153926
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.8,4.6658635953026755
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.85,4.852033295434447
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.9,5.0793225998704745
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.95,5.425273963766346
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.975,5.68071903255779
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.99,6.1322764594111465
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.01,1.7820850032528601
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.025,2.030892273206104
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.05,2.2149728818288454
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.1,2.4150310169229283
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.15,2.5719059229992314
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.2,2.7481255557554496
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.25,2.891463692605614
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.3,3.005702784899978
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.35,3.1137863319798966
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.4,3.215342668615952
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.45,3.3500837465060225
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.5,3.4771598767321454
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.55,3.5928480382241355
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.6,3.7388222202801566
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.65,3.890711935342152
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.7,4.0243181688978344
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.75,4.187979819456262
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.8,4.361634606127154
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.85,4.564584269570713
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.9,4.817852444854704
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.95,5.315314742263035
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.975,5.680331711667048
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.99,6.431096849602169
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.01,1.3708756928724422
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.025,1.581450368821601
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.05,1.806128476651816
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.1,2.0528693540218153
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.15,2.246574900329186
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.2,2.3927311192576206
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.25,2.5143746876072584
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.3,2.629327324876252
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.35,2.786484060678387
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.4,2.9209139633968886
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.45,3.052524554873584
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.5,3.1743066986696857
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.55,3.3180797165117615
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.6,3.43136184485194
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.65,3.5932643791056984
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.7,3.7800005018249068
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.75,3.9338743747833163
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.8,4.15782210123277
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.85,4.379873523192598
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.9,4.740063652365351
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.95,5.250438685163189
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.975,5.808048492055019
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.99,6.305556447400529
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.01,3.305554301852772
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.025,3.467780739596206
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.05,3.5840641585246216
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.1,3.7325411020544004
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.15,3.826465011108436
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.2,3.919988033293212
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.25,3.9842624555558186
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.3,4.042657915037423
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.35,4.106449698796419
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.4,4.166809104752421
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.45,4.224819545602366
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.5,4.275774015986017
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.55,4.3319352326512055
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.6,4.393036028343394
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.65,4.450466356636534
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.7,4.516809299203136
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.75,4.597645380845941
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.8,4.67476901286391
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.85,4.766922808356199
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.9,4.885840368914564
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.95,5.078955170920187
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.975,5.241367257051115
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.99,5.411639138640972
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.01,2.541716790368419
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.025,2.7245921193802043
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.05,2.907746515947112
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.1,3.0893068671569908
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.15,3.2439477212797225
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.2,3.3604269049284516
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.25,3.502007250729285
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.3,3.6276043779092557
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.35,3.713274198516869
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.4,3.7978945631475836
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.45,3.884651208470776
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.5,3.967939953208379
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.55,4.041396697714488
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.6,4.135914868799586
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.65,4.22221199651144
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.7,4.348701022967194
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.75,4.479936192648413
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.8,4.616071790767448
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.85,4.801989812638171
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.9,4.982470770088038
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.95,5.258251361779504
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.975,5.464741758470258
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.99,5.846615827852479
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.01,2.092157427214188
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.025,2.2597149219088144
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.05,2.3989677140980885
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.1,2.665711914568073
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.15,2.850753625982702
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.2,2.9883393296987513
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.25,3.1267832957581447
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.3,3.2287674958831625
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.35,3.3581262636520757
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.4,3.4798451015138783
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.45,3.571701731474009
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.5,3.6802537645127837
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.55,3.8077652170619096
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.6,3.930468448112285
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.65,4.0517701581936745
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.7,4.167713873662256
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.75,4.32150268565626
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.8,4.510623456254087
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.85,4.690115177890574
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.9,4.941133948373073
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.95,5.381427643291855
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.975,5.62015830923051
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.99,6.12940969273439
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.01,1.7485563845293441
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.025,1.8883486414048094
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.05,2.1563845353552598
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.1,2.421547848720666
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.15,2.5843369801060203
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.2,2.7525145581497816
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.25,2.894369012128474
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.3,3.0114135896011063
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.35,3.1583504123494732
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.4,3.2717538371463806
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.45,3.3751652198794364
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.5,3.493128051454002
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.55,3.621898180392969
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.6,3.722198071251735
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.65,3.8774981672880213
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.7,4.030864849841554
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.75,4.173193309395975
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.8,4.389492631944408
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.85,4.651953270122437
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.9,4.965069315151119
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.95,5.29669453810862
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.975,5.819282482811893
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.99,6.182508151440914
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.01,5.787785480179006
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.025,6.071605933270963
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.05,6.296910283559062
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.1,6.57822148192149
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.15,6.796506546648882
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.2,6.958489231983508
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.25,7.067842848606397
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.3,7.186967593117971
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.35,7.34342174732698
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.4,7.450398545008901
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.45,7.544781856151941
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.5,7.665475736536257
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.55,7.790945720579859
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.6,7.8910495221685
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.65,7.987734845365524
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.7,8.112201096877834
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.75,8.26603177979183
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.8,8.448078812332929
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.85,8.692923769377181
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.9,8.888407819241078
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.95,9.24072741734658
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.975,9.54745753563805
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.99,9.911391640985702
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.01,4.219812967875402
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.025,4.699277089766335
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.05,5.0136343874867215
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.1,5.47233186609168
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.15,5.717445486056083
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.2,5.89826204342715
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.25,6.094759191246247
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.3,6.2792661095065725
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.35,6.435225747165488
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.4,6.612754740554969
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.45,6.765808387240795
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.5,6.9160539760209705
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.55,7.127020744559318
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.6,7.293120108365476
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.65,7.463658369779123
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.7,7.671110974554465
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.75,7.87933130012163
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.8,8.144956798114341
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.85,8.399648643613594
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.9,8.821578119914212
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.95,9.535578360351593
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.975,10.022377163112163
