"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.05,1.1763270017260665
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.1,1.3025808760924946
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.15,1.3743507694302408
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.2,1.4449105279221737
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.25,1.5246753894333418
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.3,1.5713390657426758
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.35,1.624089285944721
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.4,1.6768204430283802
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.45,1.7239143338028615
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.5,1.779575648177853
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.55,1.829604617375744
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.6,1.8815466928438613
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.65,1.9335392712692223
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.7,2.010924859979882
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.75,2.0899375914168443
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.8,2.1890059727649325
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.85,2.2796159576158073
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.9,2.417181654547635
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.95,2.58960466812394
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.975,2.8079176919230155
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.99,3.118613086519957
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.01,0.8207566384670201
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.025,0.9412304322495499
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.05,1.0953541148662076
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.1,1.2361609355982073
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.15,1.366406379451475
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.2,1.4452060552432495
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.25,1.523614050247402
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.3,1.6105576732692912
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.35,1.6905801046067555
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.4,1.7475155546603565
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.45,1.8195936087437337
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.5,1.8864051263144044
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.55,1.9611583506346777
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.6,2.052881682755553
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.65,2.112202141318565
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.7,2.2068432788700467
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.75,2.3245435562390933
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.8,2.4648721436319962
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.85,2.626075339277486
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.9,2.823749760763223
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.95,3.0710874420408394
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.975,3.3854015345804847
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.99,3.7308996087409603
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.01,0.6698373637982202
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.025,0.821034828709946
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.05,0.9399372416292595
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.1,1.147879863222565
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.15,1.2674530946096447
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.2,1.351270811862962
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.25,1.4590135472282313
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.3,1.5558724993417528
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.35,1.6515224477881867
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.4,1.726728154095194
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.45,1.8388235947280756
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.5,1.923166944734527
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.55,2.0080812068667386
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.6,2.0955572093377595
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.65,2.2136356502774213
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.7,2.3267471983582304
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.75,2.468018299637368
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.8,2.651710967664698
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.85,2.8616382030241847
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.9,3.078378775857408
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.95,3.4137082399577126
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.975,3.7282633978330746
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.99,4.062584201364615
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.01,1.282990596308177
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.025,1.3667329242589628
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.05,1.4073672134978594
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.1,1.4858744863003526
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.15,1.5372329767752457
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.2,1.589856834168459
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.25,1.6300853194865699
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.3,1.677982098370979
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.35,1.72329833891375
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.4,1.7596786498565267
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.45,1.7947630244370736
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.5,1.8266719134678504
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.55,1.858202175642057
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.6,1.8884592084784386
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.65,1.9322718680335302
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.7,1.9593788221779225
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.75,2.0083889864685647
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.8,2.048920306087018
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.85,2.1148575985635785
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.9,2.168414087789766
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.95,2.271700617244217
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.975,2.3423137300797765
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.99,2.479533709219653
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.01,0.9986628658582847
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.025,1.1489972550558871
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.05,1.2396782774234234
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.1,1.366634487714594
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.15,1.4520684311736969
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.2,1.5191081743378065
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.25,1.5840070918371707
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.3,1.6339013426021085
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.35,1.6986745476912828
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.4,1.7485723433984501
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.45,1.8041305230644853
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.5,1.8820013524685593
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.55,1.9364471757778494
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.6,2.0102958309794925
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.65,2.0662818531720446
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.7,2.130048467205987
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.75,2.216847765924825
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.8,2.304522938893656
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.85,2.419003456056432
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.9,2.5562044099380707
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.95,2.7576052921546714
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.975,2.8830612584000512
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.99,3.090102727596208
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.01,0.8000271689814045
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.025,0.9346749023383017
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.05,1.0758806147134432
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.1,1.230819567642699
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.15,1.3371335517395109
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.2,1.412842160102284
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.25,1.4995620905851734
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.3,1.5924673397556746
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.35,1.674873712224405
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.4,1.754021826892336
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.45,1.8380108705989788
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.5,1.9185110911155416
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.55,2.0095670314160485
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.6,2.1021486235712388
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.65,2.178961761708473
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.7,2.2804195809940904
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.75,2.3734123861363083
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.8,2.5329822155548625
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.85,2.7211121911148757
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.9,2.9696304236556923
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.95,3.228373733760539
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.975,3.5238873947881144
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.99,3.7504685842334626
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.01,0.7164688730300242
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.025,0.8585422574954076
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.05,0.9787219800339356
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.1,1.108716388866305
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.15,1.2630000995112998
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.2,1.3892427652885826
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.25,1.481854136612197
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.3,1.587583343646795
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.35,1.6903712126453023
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.4,1.7748000052138766
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.45,1.8512439258500664
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.5,1.9642905663376382
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.55,2.061699800679799
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.6,2.1718550906717504
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.65,2.290927333527674
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.7,2.4560250284031064
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.75,2.6324498163055483
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.8,2.8118452591861844
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.85,3.019525194826986
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.9,3.2418104238369767
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.95,3.727430208782772
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.975,4.148191184870384
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.99,4.660644229561191
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.01,1.1320174567886374
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.025,1.1783619663740466
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.05,1.2266372917508743
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.1,1.286467783379302
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.15,1.3282484588407688
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.2,1.364557092286699
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.25,1.3997197625155045
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.3,1.431300236654001
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.35,1.4512280959913935
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.4,1.4764770207072047
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.45,1.4983250398019732
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.5,1.5227030731531945
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.55,1.5487942438471962
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.6,1.5736909520722508
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.65,1.5980867541831143
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.7,1.6283720228774847
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.75,1.6566605528096436
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.8,1.6990781515742746
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.85,1.7475769507797603
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.9,1.793350377996946
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.95,1.8724943329969699
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.975,1.9299170524468923
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.99,2.009320037774136
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.01,1.0231524228134345
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.025,1.122209987516247
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.05,1.1718922383170365
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.1,1.2551172519920035
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.15,1.3318898175008924
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.2,1.3860072504591616
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.25,1.4255227164607653
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.3,1.472093233930221
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.35,1.516608035374506
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.4,1.5509392475523402
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.45,1.5893426770678676
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.5,1.63176510795312
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.55,1.6684518367092982
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.6,1.708369842577153
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.65,1.7404621913867842
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.7,1.7818719581336215
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.75,1.8281991293669018
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.8,1.8918679591241252
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.85,1.9596609565259406
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.9,2.0609218814435653
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.95,2.214805144715251
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.975,2.354368623276544
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.99,2.4883632355710823
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.01,0.8974133296706637
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.025,0.9791680794581964
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.05,1.070294757195253
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.1,1.1777898707817815
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.15,1.28413921015284
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.2,1.353850151211813
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.25,1.421284815053506
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.3,1.474528821980311
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.35,1.5325736609998173
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.4,1.5909921795125053
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.45,1.6453800732023072
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.5,1.6841126581681374
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.55,1.7498214712433908
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.6,1.8047517644837616
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.65,1.86127097563544
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.7,1.9452987584947619
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.75,2.023567378248003
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.8,2.1114328374506246
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.85,2.2164365902570258
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.9,2.3444802682469654
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.95,2.605879073845743
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.975,2.7703451473964464
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.99,3.0059868568638954
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.01,0.7821117323716438
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.025,0.8757631128409109
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.05,0.998300486655027
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.1,1.1279624645006354
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.15,1.2499699053059055
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.2,1.3157319041121212
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.25,1.4150620876428517
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.3,1.5043703736526786
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.35,1.5792243507730723
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.4,1.6387922819917322
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.45,1.7116418194559617
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.5,1.7760329561134613
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.55,1.8589783499414498
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.6,1.9444009764564634
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.65,2.0272132647391192
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.7,2.102439996796283
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.75,2.1979559682750156
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.8,2.332615719424834
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.85,2.4654430617222376
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.9,2.6603607086497516
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.95,2.975696374338884
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.975,3.2488042592754875
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.99,3.582323067776575
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.01,2.0581215246832025
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.025,2.1459450613640865
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.05,2.228019428666795
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.1,2.375300880693624
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.15,2.469065435852514
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.2,2.534819967932488
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.25,2.603085011139057
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.3,2.6668349327056866
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.35,2.7191536678273907
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.4,2.7601838678671635
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.45,2.7998820466113337
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.5,2.8531323367552175
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.55,2.9038552569132228
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.6,2.947272722040559
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.65,3.0101474612044945
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.7,3.083567015393426
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.75,3.164007054003638
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.8,3.2262837793836825
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.85,3.321795879566591
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.9,3.460932874386348
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.95,3.648602916238501
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.975,3.8039665256538155
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.99,3.9819020659949893
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.01,1.7586986395148685
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.025,1.8897827420855309
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.05,2.079434544033509
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.1,2.2254837769531597
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.15,2.324223138939416
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.2,2.4468521383215056
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.25,2.5325938582789287
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.3,2.6278395528635805
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.35,2.705613339651623
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.4,2.783783654563419
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.45,2.8724758736685274
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.5,2.9539479201455476
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.55,3.0433050555256767
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.6,3.122099127868948
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.65,3.2007725969991956
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.7,3.3034815264840187
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.75,3.420959518912185
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.8,3.53513158370548
