"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.05,0.5708856208135387
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.1,0.646291148839558
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.15,0.7000547814012724
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.2,0.7382734261768206
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.25,0.7790901546960882
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.3,0.8116042537644355
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.35,0.8421913075903796
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.4,0.8639997782958199
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.45,0.8939138407962958
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.5,0.92621039876772
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.55,0.9530120607289452
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.6,0.9822853282784405
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.65,1.0137357617189
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.7,1.0492378308122772
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.75,1.0955232532713823
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.8,1.1435018544791393
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.85,1.2012937822685574
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.9,1.27513441827804
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.95,1.372201762812873
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.975,1.4737224664964887
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.99,1.6062382903288914
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.01,0.30264025167402
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.025,0.3586146827119819
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.05,0.4133724918630657
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.1,0.4885988310958336
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.15,0.535044513298438
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.2,0.5782803868572606
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.25,0.6160430810029552
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.3,0.6634697805203987
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.35,0.70098984344273
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.4,0.7413394016813605
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.45,0.774921359083546
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.5,0.8120196681386842
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.55,0.8477046239054674
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.6,0.8877334516527341
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.65,0.930724749830838
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.7,0.973190476073705
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.75,1.0222413203923015
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.8,1.0836167393043865
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.85,1.1734130108396033
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.9,1.2727965292212406
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.95,1.4216394107916714
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.975,1.5710114562581725
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.99,1.743673224840112
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.01,0.17085665040080608
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.025,0.23477917966203243
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.05,0.2918646344910163
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.1,0.3601775088207222
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.15,0.41901743853598955
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.2,0.46043574713519436
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.25,0.4989271235272674
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.3,0.534233159967647
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.35,0.576590638268285
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.4,0.6230953387106876
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.45,0.6572224800866661
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.5,0.7085710240303972
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.55,0.7520314511110777
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.6,0.7977474625936414
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.65,0.8524235743087559
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.7,0.8976977943387721
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.75,0.9466980948739698
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.8,1.0091931076911607
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.85,1.108222228903063
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.9,1.2327327333020295
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.95,1.3960267626441576
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.975,1.6022042738046383
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.99,1.8382425155172455
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.01,1.0178710855381692
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.025,1.0624595384402458
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.05,1.103115168170662
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.1,1.1855382455868086
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.15,1.227972803546722
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.2,1.2759803723422856
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.25,1.3117971549433647
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.3,1.3455291848380015
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.35,1.3731296551088779
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.4,1.3975128216864787
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.45,1.4279458323323089
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.5,1.4549139348779394
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.55,1.4843601906653556
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.6,1.5112722579113596
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.65,1.553243711025292
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.7,1.5902881297012375
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.75,1.6249886553506245
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.8,1.6623211517634329
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.85,1.7112836593845118
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.9,1.7721140782706446
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.95,1.864526977597947
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.975,1.9615379386273573
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.99,2.038324536183035
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.01,0.6604742059196204
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.025,0.7443512069647735
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.05,0.8424998232126135
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.1,0.937743116020838
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.15,1.0186607900766054
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.2,1.085315762241732
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.25,1.133370704164152
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.3,1.1790460954686857
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.35,1.2348242466322192
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.4,1.29739107973704
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.45,1.3416912127133442
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.5,1.385903684266043
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.55,1.4367033201858235
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.6,1.4839071454647057
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.65,1.539532160934902
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.7,1.6025308828600124
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.75,1.6621725896231199
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.8,1.7382341478150956
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.85,1.815277338551083
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.9,1.9389694185424353
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.95,2.104617248189363
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.975,2.29702630777572
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.99,2.501973356726848
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.01,0.45409563386492435
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.025,0.5504316925642205
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.05,0.663251300210777
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.1,0.7924326559167097
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.15,0.8707196110329323
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.2,0.9502592929708018
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.25,1.0165712620477896
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.3,1.0801896482948485
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.35,1.130479476674002
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.4,1.1947215024016729
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.45,1.2618147703004308
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.5,1.3149700764576375
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.55,1.3834004443540635
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.6,1.4611016277129085
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.65,1.5362542208049397
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.7,1.6252166907420764
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.75,1.7255183640897904
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.8,1.8323153288978187
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.85,1.9315303374214141
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.9,2.1021263830778802
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.95,2.3242846659509016
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.975,2.5486938145372835
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.99,2.855522649751784
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.01,0.36540768676693813
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.025,0.45455726585358036
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.05,0.5563611818357391
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.1,0.6762569467194086
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.15,0.7749645885196419
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.2,0.8513596097253654
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.25,0.915024004683103
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.3,1.0025664662824252
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.35,1.0744456810664185
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.4,1.1518079789962936
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.45,1.226291398643662
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.5,1.290622047273742
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.55,1.3713572683972801
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.6,1.460507757583542
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.65,1.5385502483531242
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.7,1.6434006826705685
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.75,1.754690465233686
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.8,1.886101741946091
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.85,2.0702236995589907
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.9,2.300024211835349
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.95,2.655322343120282
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.975,2.9425773270885
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.99,3.196263516458263
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.01,0.6098057882025013
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.025,0.6493003432744948
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.05,0.680589017202208
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.1,0.7210696430054206
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.15,0.7496731338645283
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.2,0.7662433061462754
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.25,0.7923543710520818
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.3,0.8132340927598369
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.35,0.830831133343465
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.4,0.8479417468167847
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.45,0.860682861510631
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.5,0.8773742683687383
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.55,0.8946360546949161
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.6,0.9117703690231999
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.65,0.9279128278283945
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.7,0.948145245429659
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.75,0.9695596190510772
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.8,0.9992550371424324
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.85,1.0263131014719316
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.9,1.0709174880215462
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.95,1.1247524907193311
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.975,1.1651320039787714
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.99,1.2567533876384536
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.01,0.3784554507714982
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.025,0.42782979488790207
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.05,0.4622847356523512
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.1,0.518638587422891
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.15,0.5547562919744854
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.2,0.591307347422203
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.25,0.6184230397097693
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.3,0.6442099555794039
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.35,0.6720123515726554
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.4,0.6978707050908554
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.45,0.7201648590555617
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.5,0.7486279983680023
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.55,0.7684078954044897
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.6,0.7933346895235217
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.65,0.816924203827076
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.7,0.8476418585478818
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.75,0.8829129008579388
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.8,0.9115531508338544
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.85,0.9453037059604031
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.9,1.009286316350792
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.95,1.121959027027749
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.975,1.2285071567015153
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.99,1.319306206846673
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.01,0.2518378314961307
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.025,0.3036207345897803
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.05,0.33863261889937696
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.1,0.40490876910404044
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.15,0.4516071681790315
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.2,0.47589876928081815
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.25,0.5001003108800239
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.3,0.5359918244009321
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.35,0.565374387319765
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.4,0.5933397525138336
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.45,0.6238765457689345
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.5,0.6530527550213606
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.55,0.6823427667872394
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.6,0.7111963084516765
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.65,0.7439089317128189
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.7,0.776733673397528
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.75,0.815529229619952
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.8,0.8551678137629194
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.85,0.9071903105617173
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.9,0.9890401483878385
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.95,1.1160569818817019
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.975,1.2236739756864927
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.99,1.4121736781839123
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.01,0.16780777676844372
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.025,0.20463951128678076
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.05,0.2512744147803185
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.1,0.32209294473051825
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.15,0.36378470152016246
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.2,0.3982046024065973
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.25,0.43323820167389476
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.3,0.4618909164850658
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.35,0.4833598378748621
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.4,0.521340762263533
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.45,0.5497427107444877
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.5,0.5831019534185572
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.55,0.6082176003212405
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.6,0.6386480763940802
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.65,0.6710373657739386
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.7,0.7128977873130649
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.75,0.7444965060509361
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.8,0.8012369497976389
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.85,0.877412464532894
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.9,0.9660385938506899
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.95,1.1037177629682673
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.975,1.3034516524468223
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.99,1.4308539487841672
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.01,1.504963069709136
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.025,1.5971975664925833
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.05,1.6757854769065987
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.1,1.7769789093132533
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.15,1.8336347385825094
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.2,1.8793856603102623
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.25,1.9324914790411152
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.3,1.9813240256497782
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.35,2.024786355304571
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.4,2.0715745847467524
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.45,2.1100111051487316
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.5,2.1643884082298785
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.55,2.213771320402449
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.6,2.2592240949449915
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.65,2.3260131851490393
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.7,2.3755438509216944
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.75,2.4317376629944487
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.8,2.5001151660717498
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.85,2.5503570790321635
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.9,2.6413674982968374
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.95,2.795186432835125
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.975,2.920701708051787
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.99,3.0765105849749195
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.01,1.0514279173036591
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.025,1.1603769653276355
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.05,1.2716014815494638
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.1,1.3943187549347364
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.15,1.4722562214686714
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.2,1.529624484981242
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.25,1.6180471191322705
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.3,1.691807071346033
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.35,1.7540958703016278
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.4,1.8134450444362802
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.45,1.8785517542394212
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.5,1.9557623566902524
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.55,2.006298161530228
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.6,2.089737794562406
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.65,2.1688276579176278
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.7,2.2413876431608943
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.75,2.34180510074641
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.8,2.457731267860484
