"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.15,3.1061101449348403
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.2,3.228940911963702
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.25,3.340333337387435
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.3,3.4470027211121534
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.35,3.542003462452818
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.4,3.6526022969581486
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.45,3.732578435558455
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.5,3.810537004954275
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.55,3.886006423704939
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.6,3.9706181797758657
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.65,4.053182975662884
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.7,4.14929855561812
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.75,4.260110277952181
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.8,4.390891755306527
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.85,4.511227545347209
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.9,4.73364635832885
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.95,5.039824184373783
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.975,5.386892425494188
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.99,5.686147560972057
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.01,1.9646103304929687
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.025,2.1952689238072782
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.05,2.398421440112631
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.1,2.641964283114697
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.15,2.798466729415638
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.2,2.9364541468920344
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.25,3.0614859275758004
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.3,3.1791800154091376
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.35,3.313948022593613
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.4,3.4234283210424756
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.45,3.5212670470475524
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.5,3.676042090069644
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.55,3.7866590995485607
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.6,3.877664266434482
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.65,4.001656167454658
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.7,4.092508962917293
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.75,4.254085612553478
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.8,4.461736522060813
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.85,4.669619585336661
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.9,4.915658637567989
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.95,5.448398230825021
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.975,5.784441711375114
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.99,6.142700129589693
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.01,1.4870565006226089
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.025,1.8003335655809747
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.05,1.9517151516821063
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.1,2.2233123719528693
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.15,2.412785042967925
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.2,2.595914175380447
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.25,2.726913179932929
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.3,2.8550676965396526
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.35,2.9572629206156114
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.4,3.069148158562243
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.45,3.1844334043989218
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.5,3.350750453885076
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.55,3.4645541497961623
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.6,3.5950521029215152
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.65,3.783677341857967
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.7,3.893292654769153
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.75,4.068897108299917
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.8,4.288797846969295
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.85,4.597758248192135
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.9,4.904052522007206
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.95,5.520046210962007
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.975,5.904219011581398
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.99,6.474044521653627
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.01,2.4554988497670562
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.025,2.582377286773368
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.05,2.681261773966908
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.1,2.819745369273532
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.15,2.9067646324742316
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.2,2.979023208401328
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.25,3.0321771374213697
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.3,3.0966742434745957
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.35,3.1480789504395
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.4,3.2106232239229007
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.45,3.260396311238935
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.5,3.3123407446891187
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.55,3.363612029836898
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.6,3.4091593012139
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.65,3.463332664270315
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.7,3.5366876071328526
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.75,3.6061652136535858
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.8,3.663749582758394
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.85,3.750374545826303
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.9,3.873230958387622
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.95,4.068507798236656
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.975,4.257344570013451
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.99,4.420004875604391
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.01,1.766932954417804
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.025,1.9348015836532704
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.05,2.073222730406935
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.1,2.2264198415485428
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.15,2.357476870447927
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.2,2.4686430651702054
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.25,2.583850136628552
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.3,2.6741210163093987
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.35,2.76060357233233
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.4,2.8601174081588017
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.45,2.9569276742248767
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.5,3.0339274511470418
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.55,3.1113332187751808
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.6,3.2076863737382926
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.65,3.3217249971104614
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.7,3.425630841333517
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.75,3.5435868529740735
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.8,3.7001719106759006
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.85,3.867917474795122
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.9,4.125184880751619
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.95,4.421186806865668
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.975,4.724346410859597
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.99,4.992642740323434
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.01,1.2232383050779978
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.025,1.4126586072620584
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.05,1.5950851432924515
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.1,1.797790805275285
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.15,1.934882420590596
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.2,2.0668748400341164
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.25,2.1684010422980147
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.3,2.2625807287250983
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.35,2.4077562691510908
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.4,2.5196432282472734
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.45,2.644809721591207
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.5,2.735282381685808
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.55,2.841019890821696
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.6,2.9641253945491735
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.65,3.1261526100751933
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.7,3.3047800973851675
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.75,3.4774198536373593
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.8,3.6812291011580136
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.85,3.8709767839246703
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.9,4.2036608050140325
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.95,4.543373600684033
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.975,5.092206087702507
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.99,5.594192817514885
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.01,0.803579418117318
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.025,1.021659903044798
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.05,1.2301912155960604
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.1,1.4555885060591063
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.15,1.5807403807792701
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.2,1.737823411415061
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.25,1.8551073286774078
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.3,1.960608756019579
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.35,2.104548512041116
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.4,2.230781907028535
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.45,2.3633201521061453
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.5,2.506733876984328
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.55,2.6375065385072776
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.6,2.7830413996771637
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.65,2.921514351052743
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.7,3.1158342574908042
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.75,3.3223056190678966
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.8,3.5652247247090947
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.85,3.851763194066074
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.9,4.225666200944094
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.95,4.69599305511372
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.975,5.171513481383784
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.99,5.930960911323176
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.01,2.6605509769814244
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.025,2.7629537653562437
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.05,2.8589298927054134
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.1,2.9643313212446603
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.15,3.045745009367981
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.2,3.099337362664461
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.25,3.1596480629007155
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.3,3.213348754485472
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.35,3.2653185812914574
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.4,3.3019320184200414
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.45,3.3568527096580754
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.5,3.399674156430107
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.55,3.4350249369194588
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.6,3.4803700243187032
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.65,3.531139488155017
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.7,3.5885024642176035
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.75,3.648256795539552
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.8,3.7022926808227608
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.85,3.7626000455589934
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.9,3.852861302515463
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.95,3.997960108590442
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.975,4.112362084770944
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.99,4.253430356038451
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.01,2.310101835245576
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.025,2.4349102142744217
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.05,2.605306981471712
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.1,2.7607465208153554
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.15,2.8672570130754385
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.2,2.9661252887609226
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.25,3.0510567192862648
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.3,3.1195373886969024
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.35,3.199674891638134
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.4,3.2781756117327716
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.45,3.3577078307767643
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.5,3.4215384653985366
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.55,3.476823058357747
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.6,3.555286647349578
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.65,3.6301967507116806
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.7,3.7254353629973065
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.75,3.8163540915830976
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.8,3.92025529896976
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.85,4.026491259146715
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.9,4.191453409896378
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.95,4.415124793482141
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.975,4.621099077894643
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.99,4.872483929833824
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.01,2.0350320468611867
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.025,2.2305187201499215
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.05,2.415136443053632
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.1,2.6208763455064297
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.15,2.762910667660332
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.2,2.8767010055778055
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.25,2.9924221957145236
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.3,3.0805947343210853
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.35,3.168537188908646
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.4,3.2713548678157216
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.45,3.375117136984897
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.5,3.4780140901917136
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.55,3.5597009795782295
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.6,3.6524033309258863
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.65,3.7420957754759714
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.7,3.858328762206189
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.75,3.9889467575011337
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.8,4.129586971083747
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.85,4.305627876726226
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.9,4.551975370091935
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.95,4.896078086338854
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.975,5.11163356397576
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.99,5.438632866261379
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.01,1.7411475142294133
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.025,1.958936684667787
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.05,2.1783490036144797
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.1,2.426197683295421
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.15,2.605378719917416
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.2,2.7177667732004456
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.25,2.8629935164416924
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.3,2.994740740698386
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.35,3.118449230980425
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.4,3.239567062353314
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.45,3.370915073841796
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.5,3.4784626451201617
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.55,3.5621198500329996
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.6,3.678842434511209
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.65,3.824494257902477
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.7,3.960458793515895
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.75,4.08027921934452
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.8,4.27079131244302
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.85,4.47939330633691
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.9,4.770495818414238
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.95,5.272096317878303
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.975,5.678059859325631
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.99,6.0117679935976325
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.01,6.1155542683690305
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.025,6.467346136785313
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.05,6.6494551147395455
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.1,6.981067446187947
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.15,7.237447553925976
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.2,7.362583979403054
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.25,7.505604814458279
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.3,7.619474955258333
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.35,7.7536266018564675
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.4,7.890036117673372
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.45,8.001602056927972
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.5,8.14088962445078
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.55,8.274511557644935
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.6,8.37904072408662
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.65,8.511886606842111
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.7,8.647494592424481
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.75,8.811444716088742
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.8,8.964057260448289
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.85,9.156683314541164
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.9,9.46569908919181
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.95,9.834203377505357
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.975,10.151675071836278
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.99,10.581442773957523
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.01,4.83739691357608
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.025,5.254125733837131
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.05,5.614094185084043
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.1,6.034331183597313
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.15,6.288543040829087
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.2,6.493712166379964
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.25,6.6939573832300425
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.3,6.865067774233627
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.35,7.0330712373151645
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.4,7.225592719695033
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.45,7.431118201607584
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.5,7.606453843631098
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.55,7.8026111052642735
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.6,7.941064744885681
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.65,8.105123562477797
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.7,8.335890934719027
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.75,8.586742473104229
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.8,8.897252576588595
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.85,9.230983821201503
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.9,9.588948741693113
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.95,10.296002544335606
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.975,10.730524596675027
