"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.25,5.647685311242357
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.3,5.75747669323644
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.35,5.875857603921982
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.4,6.016245832421558
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.45,6.118803863515501
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.5,6.209496928706901
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.55,6.323310137960032
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.6,6.439494132962674
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.65,6.584309324140292
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.7,6.711921231870535
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.75,6.852267716902017
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.8,6.974435461539414
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.85,7.124518116166459
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.9,7.35946287605711
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.95,7.7951197149899265
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.975,8.11835842841193
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.99,8.58142481244938
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.01,3.6402329632740758
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.025,3.956744948880343
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.05,4.172579973902974
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.1,4.5077691640951185
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.15,4.746393936029476
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.2,4.938103404017026
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.25,5.0752987275660635
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.3,5.225773604724557
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.35,5.395113600010712
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.4,5.522452801957032
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.45,5.697372007016243
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.5,5.8313349115389
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.55,5.956912807826845
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.6,6.130274265478233
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.65,6.271621670623753
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.7,6.4173568633716425
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.75,6.593610539780756
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.8,6.791806725808672
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.85,7.070373300314248
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.9,7.391646400255406
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.95,7.87429560373292
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.975,8.30887614825324
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.99,8.798272260852292
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.01,3.2970466912198653
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.025,3.563762776716569
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.05,3.7563935096377468
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.1,4.22971933477839
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.15,4.534647197477698
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.2,4.739398121795918
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.25,4.920510416903087
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.3,5.109449336166851
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.35,5.297611760794389
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.4,5.445597687226072
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.45,5.647029148516879
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.5,5.803023724735193
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.55,6.012254657289177
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.6,6.1438390598834065
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.65,6.335673243587859
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.7,6.541374317661904
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.75,6.7257816232845595
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.8,6.951288183342209
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.85,7.248788447557361
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.9,7.701802828454003
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.95,8.337717361814846
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.975,8.825637156131219
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.99,9.366229327264831
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.01,3.686885953816836
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.025,3.84514597353496
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.05,4.017309551858641
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.1,4.185341272315765
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.15,4.300298861598031
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.2,4.402103015377251
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.25,4.49664816405777
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.3,4.567812371471529
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.35,4.639844710966973
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.4,4.705075660039515
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.45,4.768088680585697
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.5,4.847391604571944
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.55,4.927271062116498
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.6,4.989076330491475
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.65,5.07288256670482
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.7,5.164724562230836
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.75,5.237835935341108
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.8,5.338342375271019
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.85,5.4467419518882965
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.9,5.61439437641682
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.95,5.845992427346722
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.975,5.994277554552723
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.99,6.286837391031254
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.01,2.813819935159446
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.025,2.9732129070685924
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.05,3.2093666225381985
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.1,3.4536548097570643
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.15,3.6347857378958404
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.2,3.7777623014199446
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.25,3.8931965211135577
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.3,3.9989533947332405
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.35,4.08744817938688
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.4,4.178222745978989
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.45,4.307924618833864
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.5,4.442177147806094
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.55,4.562268915842549
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.6,4.6759192621443635
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.65,4.784579536422323
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.7,4.922399599274776
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.75,5.068363386341095
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.8,5.279512678473208
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.85,5.466422270525456
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.9,5.766679414383983
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.95,6.132636730577533
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.975,6.575138350617972
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.99,6.856584090501307
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.01,2.269247594643083
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.025,2.467180605571765
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.05,2.733970731536555
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.1,3.047683957372741
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.15,3.2306242533304763
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.2,3.3742668829298545
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.25,3.562356615148674
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.3,3.7128179656094016
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.35,3.8599196702590124
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.4,3.9901290427647926
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.45,4.120286168912774
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.5,4.248512144659509
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.55,4.387685970747375
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.6,4.543663467754223
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.65,4.748560381377516
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.7,4.955671522392785
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.75,5.145592685830517
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.8,5.376504578772563
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.85,5.657761547166757
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.9,6.005765384892792
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.95,6.524976844027199
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.975,7.096073823584032
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.99,7.988227325115668
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.01,1.9504293932265784
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.025,2.2629445193413433
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.05,2.5419658397736473
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.1,2.8567526723139296
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.15,3.076763397489048
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.2,3.242831202080858
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.25,3.4524496931271966
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.3,3.5565726705318146
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.35,3.7520087479676527
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.4,3.933812236273543
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.45,4.114242712142042
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.5,4.292165812744333
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.55,4.485842792605928
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.6,4.673812044739145
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.65,4.8446305670019205
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.7,5.053079253081079
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.75,5.263458191448054
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.8,5.6086580438824996
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.85,5.914406270838792
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.9,6.346149932820007
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.95,6.960530114840699
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.975,7.651938983390299
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.99,8.423662824070309
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.01,3.4973893629327084
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.025,3.654984681692999
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.05,3.7864696758150886
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.1,3.911353221666501
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.15,4.040629977229192
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.2,4.114399320498599
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.25,4.190183324632797
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.3,4.250777286302072
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.35,4.3145932602535435
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.4,4.381585616195328
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.45,4.445827687425938
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.5,4.502444984364555
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.55,4.56861887746361
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.6,4.628922709866526
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.65,4.706775056993649
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.7,4.7752932915364505
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.75,4.849546710610256
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.8,4.94800563843667
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.85,5.039847764737189
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.9,5.188391315021551
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.95,5.356356121287117
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.975,5.5675033145497475
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.99,5.823052806046673
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.01,2.878475875195408
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.025,3.0576336987004
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.05,3.155010370828685
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.1,3.3686303792175387
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.15,3.50048512014443
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.2,3.6358917725575144
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.25,3.7226991934171485
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.3,3.8255296879032747
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.35,3.9447485191684124
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.4,4.058460842944244
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.45,4.150192265825101
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.5,4.25852868392632
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.55,4.350809887680886
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.6,4.425761691112899
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.65,4.5404674473345015
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.7,4.65268521518686
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.75,4.769095672391991
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.8,4.924398291733345
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.85,5.127841213121162
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.9,5.311621412179941
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.95,5.602564126667095
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.975,6.027953909269118
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.99,6.446499196938324
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.01,2.381682295478006
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.025,2.614037549142015
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.05,2.7948956522957937
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.1,3.1199593598592257
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.15,3.2876151132874702
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.2,3.4233987551637983
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.25,3.517108226447602
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.3,3.626644610929289
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.35,3.755501796281627
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.4,3.861222342586746
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.45,4.014830721947373
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.5,4.10563566978713
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.55,4.267079586388777
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.6,4.383405955054486
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.65,4.53050447525176
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.7,4.668716647325518
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.75,4.804986121658965
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.8,5.013433893132026
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.85,5.188840307050254
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.9,5.4435777092947975
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.95,5.8196686144878855
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.975,6.199888050575904
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.99,6.789089185225167
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.01,2.1797633343105303
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.025,2.361678470298688
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.05,2.5848077609318607
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.1,2.9065349832806264
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.15,3.123101268372352
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.2,3.305465160772837
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.25,3.435941783592391
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.3,3.595186402912017
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.35,3.7218211734166107
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.4,3.8474407843665768
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.45,3.9667840817039592
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.5,4.099793907588593
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.55,4.228076841005154
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.6,4.334514699534213
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.65,4.465550096840337
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.7,4.674667431778495
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.75,4.868141414441101
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.8,5.0874836464196855
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.85,5.3304978890389965
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.9,5.632953540013686
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.95,6.066365389118698
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.975,6.4424224178862595
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.99,7.0593821917398945
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.01,5.878642294183631
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.025,6.169897243464904
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.05,6.363241040706447
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.1,6.665329164334157
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.15,6.8455000396703785
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.2,7.027227111412158
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.25,7.137591590937682
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.3,7.275254033139975
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.35,7.399337353785714
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.4,7.556791980718352
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.45,7.682359638263213
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.5,7.798532165917633
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.55,7.924453664918161
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.6,8.032792338007715
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.65,8.161450169087008
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.7,8.307119678039028
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.75,8.454158936695576
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.8,8.644424093544464
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.85,8.82513732898985
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.9,9.062498075218972
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.95,9.4482282045235
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.975,9.779955402148591
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.99,10.124808180848731
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.01,4.883695833963301
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.025,5.164037304608533
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.05,5.476857337901574
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.1,5.8451794898297065
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.15,6.112479943574074
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.2,6.3110139880897504
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.25,6.501704635648814
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.3,6.695079391057739
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.35,6.848507457523452
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.4,7.0329255443453516
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.45,7.215539803496482
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.5,7.365851147277535
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.55,7.550232826206818
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.6,7.756688927995791
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.65,7.946584286574032
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.7,8.139040228098791
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.75,8.366042415189836
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.8,8.652784640616131
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.85,8.976177320515133
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.9,9.4255210300728
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.95,10.160963444957128
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.975,10.660588119081147
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.99,11.329074606823832
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.01,3.896159921384788
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.025,4.175126638018253
