"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.25,5.55392305194247
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.3,5.671686964355677
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.35,5.7987339196835075
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.4,5.886423605740459
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.45,5.987812394651606
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.5,6.082625224839939
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.55,6.20272515618385
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.6,6.300643808506548
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.65,6.418153081000052
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.7,6.542515860268911
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.75,6.714860496999076
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.8,6.856563815423398
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.85,7.045478060897455
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.9,7.228844173983576
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.95,7.509046450906578
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.975,7.841752003562351
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.99,8.175616780867589
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.01,3.414018839129837
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.025,3.633191168841993
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.05,3.9081665310237836
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.1,4.175910945676221
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.15,4.379255819277566
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.2,4.529559550713818
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.25,4.691038243492092
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.3,4.834265730999948
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.35,4.960526176168854
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.4,5.112560956520642
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.45,5.255662214505788
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.5,5.390982807393815
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.55,5.491543248542951
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.6,5.641261456827992
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.65,5.756103630410393
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.7,5.921431538984768
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.75,6.049580105273184
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.8,6.223597634399231
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.85,6.4006546469739
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.9,6.758996977739674
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.95,7.18096365019921
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.975,7.5264166185403365
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.99,7.939017150399482
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.01,2.8453980474490495
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.025,3.0970771768521113
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.05,3.3531214497928237
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.1,3.7144518289966806
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.15,3.894702758321844
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.2,4.06568985044819
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.25,4.245172971249861
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.3,4.386986750112172
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.35,4.525311305847365
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.4,4.689247380213627
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.45,4.878239470387801
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.5,4.976572727869489
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.55,5.12968013925012
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.6,5.27794887203442
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.65,5.446637547192358
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.7,5.6267852071020705
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.75,5.794057121743729
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.8,5.965614572291793
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.85,6.162989945250411
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.9,6.51042347970611
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.95,7.123679265187866
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.975,7.539770061204098
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.99,7.991946587305595
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.01,4.204608667812727
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.025,4.3653610665141365
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.05,4.535476970426307
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.1,4.715994221856966
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.15,4.880350069763604
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.2,4.998473642137842
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.25,5.112563562368236
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.3,5.2026993621190885
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.35,5.281017556080269
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.4,5.362827766331731
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.45,5.444391832077417
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.5,5.503756571735903
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.55,5.565323305923852
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.6,5.650460882317624
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.65,5.729957483922764
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.7,5.843617852069143
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.75,5.9313828868411385
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.8,6.046951905394057
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.85,6.161272535680572
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.9,6.324273810824829
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.95,6.560023326395057
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.975,6.760595788837051
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.99,6.897752281018509
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.01,3.0586175601877414
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.025,3.3086918901687414
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.05,3.582898990621047
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.1,3.8166159639605572
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.15,4.003413675813887
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.2,4.165987894136421
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.25,4.287407593524127
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.3,4.424165832140092
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.35,4.5286094129692
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.4,4.640545813067975
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.45,4.752442664779384
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.5,4.885624638802094
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.55,5.014069108712862
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.6,5.160138529119863
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.65,5.30358572594723
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.7,5.430962088741239
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.75,5.602131555169952
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.8,5.778855683424516
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.85,5.940977415846498
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.9,6.208596569032104
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.95,6.685265758488576
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.975,6.958700801441696
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.99,7.237855234328125
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.01,2.3639091521169937
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.025,2.5863300109526106
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.05,2.7800137605519724
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.1,3.0487385399305285
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.15,3.2770648987779802
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.2,3.423403530123627
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.25,3.5698198028882757
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.3,3.725521289527218
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.35,3.860887036608507
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.4,4.01505859105918
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.45,4.177027022317947
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.5,4.295599636978884
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.55,4.469592159704794
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.6,4.588172016990862
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.65,4.749210722533638
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.7,4.944662586867052
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.75,5.164553236623461
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.8,5.364677218276583
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.85,5.600963542776605
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.9,5.929406319463005
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.95,6.448953053676641
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.975,6.933610006845431
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.99,7.458934655572525
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.01,1.842857402230677
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.025,2.158349403627077
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.05,2.355888553643798
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.1,2.6139728396727837
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.15,2.8924603165941924
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.2,3.0607444227343548
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.25,3.211943156037496
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.3,3.399898746327936
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.35,3.581037978385608
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.4,3.73218588028669
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.45,3.903766524621396
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.5,4.0757315810948525
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.55,4.226469560603694
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.6,4.410762951479439
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.65,4.602835120206866
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.7,4.781348598678393
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.75,4.990453003286118
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.8,5.263873542985934
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.85,5.545328127884589
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.9,5.966069189017157
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.95,6.5113070897964445
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.975,6.963589058834558
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.99,7.7188838198868295
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.01,3.080785007347792
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.025,3.198662652138685
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.05,3.271487962575449
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.1,3.4074954661612384
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.15,3.489053715606053
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.2,3.5647318164420083
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.25,3.63545439060874
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.3,3.7014039267607832
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.35,3.760865306591453
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.4,3.8028866764820237
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.45,3.8530472220964946
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.5,3.9187240243168375
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.55,3.9636365397404343
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.6,4.0149263179392864
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.65,4.067238589588528
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.7,4.129368707842701
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.75,4.185152108782798
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.8,4.256474878414568
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.85,4.34114987087227
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.9,4.479102678142638
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.95,4.6681760849927985
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.975,4.831459162286198
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.99,5.045802590733399
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.01,2.20922775473321
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.025,2.4141476124188705
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.05,2.574412015536768
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.1,2.719886101379425
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.15,2.850504686448877
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.2,2.9386196902307646
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.25,3.029397938114428
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.3,3.123013896872017
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.35,3.201447427709736
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.4,3.251826702875437
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.45,3.3340250078414
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.5,3.4068028191527633
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.55,3.482734443699036
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.6,3.5505245179958713
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.65,3.64322439386509
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.7,3.7448057125342524
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.75,3.833063167298121
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.8,3.9279735789168595
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.85,4.045053068189562
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.9,4.205108437287213
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.95,4.518874833178274
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.975,4.681098950529718
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.99,4.950829853789299
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.01,1.7843492244316874
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.025,2.0563429552706154
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.05,2.2198614123240983
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.1,2.3758726523284253
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.15,2.5037745474605906
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.2,2.6458133305222913
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.25,2.741955891496545
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.3,2.8329812978353797
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.35,2.9289772867779136
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.4,3.0073075101449507
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.45,3.0889007980721828
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.5,3.168122865492999
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.55,3.2622343944215255
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.6,3.352647770525446
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.65,3.447193208569422
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.7,3.5412416360215286
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.75,3.659922123152213
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.8,3.8322742424709175
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.85,4.022166283303955
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.9,4.23630176538494
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.95,4.549098620312279
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.975,4.830128207115862
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.99,5.096317786629318
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.01,1.7561785801842436
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.025,1.9255188952546565
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.05,2.1643537572109985
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.1,2.421536827021911
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.15,2.5656728966235383
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.2,2.6754639027194864
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.25,2.780229682596855
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.3,2.902933003166818
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.35,3.021960445886132
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.4,3.1469021596751396
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.45,3.2409435207115145
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.5,3.335159340549571
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.55,3.4317726571389247
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.6,3.555205612581423
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.65,3.6708547776186884
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.7,3.8275331046866827
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.75,3.9523041914984867
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.8,4.114263858625787
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.85,4.324302062746864
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.9,4.57521739126735
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.95,4.949858391377141
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.975,5.335289922031202
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.99,5.861544407651365
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.01,5.2359083163058875
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.025,5.419413158238095
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.05,5.710925246231438
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.1,6.050118213820528
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.15,6.246344907539663
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.2,6.391805202005993
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.25,6.53341554346022
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.3,6.667197743252778
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.35,6.792836257195262
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.4,6.874891768065606
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.45,7.001826515404034
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.5,7.10180206657097
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.55,7.219287889151883
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.6,7.329367327642449
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.65,7.4553016497758176
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.7,7.610073804513146
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.75,7.790096759915364
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.8,7.947281869602858
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.85,8.141502017577569
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.9,8.379678081973085
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.95,8.770395971815729
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.975,9.169847407318079
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.99,9.543719305324368
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.01,3.2496757711259754
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.025,3.627163846671095
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.05,3.8873840775548274
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.1,4.183585763817539
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.15,4.389578149110838
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.2,4.608531232736115
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.25,4.745240947986894
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.3,4.902068742832168
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.35,5.055372041128255
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.4,5.218085923887177
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.45,5.388458469182044
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.5,5.521626030646392
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.55,5.68315359951906
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.6,5.828754767503209
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.65,5.956262357135179
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.7,6.117631874073023
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.75,6.3277711450845215
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.8,6.525027386846267
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.85,6.798179520776323
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.9,7.162681097422763
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.95,7.628508132660293
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.975,8.069166167010088
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.99,8.431510512336159
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.01,2.389912104980983
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.025,2.762163561600156
