"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.05,0.9171438538007491
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.1,1.0488210935454414
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.15,1.1217917781432996
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.2,1.1843259856398762
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.25,1.235871755879565
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.3,1.2772649105509362
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.35,1.3141115624622115
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.4,1.3577404974610638
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.45,1.3983344352829752
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.5,1.4381183056180182
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.55,1.4910194563308823
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.6,1.5395734024203198
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.65,1.6070678600698953
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.7,1.672676781556415
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.75,1.7349169200480035
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.8,1.8073085008681669
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.85,1.87353348899346
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.9,1.9929022921002053
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.95,2.207975833479073
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.975,2.312846484522471
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.99,2.5049547556407177
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.01,0.5726971848204406
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.025,0.6521867339852474
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.05,0.740038254549785
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.1,0.8327780704806461
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.15,0.9261820666760726
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.2,0.9788530287189587
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.25,1.0410169675373813
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.3,1.1000392882362895
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.35,1.1603429600132502
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.4,1.226321625923386
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.45,1.2904181629074056
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.5,1.3495329656217407
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.55,1.4074172041009294
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.6,1.4568831884240445
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.65,1.533593926931995
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.7,1.6111929115964692
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.75,1.684620531342854
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.8,1.7655518723293377
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.85,1.9140059158300544
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.9,2.0610925350694753
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.95,2.267360166009864
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.975,2.470526879367972
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.99,2.6318404420934227
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.01,0.4619572742490459
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.025,0.5663092895049455
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.05,0.628600112445966
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.1,0.7292423913002692
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.15,0.8201979750806981
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.2,0.9053548251079033
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.25,0.9678857194018469
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.3,1.0330977160797532
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.35,1.095600043145705
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.4,1.1500818592999316
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.45,1.2078339996985898
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.5,1.2803032674031007
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.55,1.3542348522127237
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.6,1.443564190789268
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.65,1.5139640463012627
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.7,1.5876458785527314
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.75,1.6548266781249792
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.8,1.7850983389975785
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.85,1.9229274865963393
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.9,2.096624510598309
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.95,2.417176715754292
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.975,2.6134952906480633
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.99,2.88685755086792
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.01,1.040839279775424
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.025,1.1383753986461012
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.05,1.18542053424543
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.1,1.2562394852434386
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.15,1.3110121079321966
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.2,1.3491529995398877
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.25,1.3819164869987552
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.3,1.418230082342817
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.35,1.4532918014336247
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.4,1.4899250807339146
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.45,1.5161508884795702
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.5,1.549240038610137
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.55,1.5804001271618184
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.6,1.607083924556782
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.65,1.6428317589564014
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.7,1.6726406427938356
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.75,1.7105382847064186
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.8,1.748318776860411
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.85,1.797954404428595
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.9,1.8732602525291806
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.95,1.9962866327813384
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.975,2.084997101033719
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.99,2.1730986972428155
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.01,0.7068560373693634
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.025,0.8084436611114004
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.05,0.8987362775437614
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.1,0.9916086085749887
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.15,1.0623308604955564
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.2,1.121650479580553
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.25,1.1768941534351915
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.3,1.2332886315522453
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.35,1.276745202955508
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.4,1.3213500566288336
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.45,1.3719255308591927
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.5,1.422029099184434
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.55,1.467856609306579
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.6,1.5077413188910018
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.65,1.5575350290372953
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.7,1.6222360224131498
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.75,1.6937742222297985
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.8,1.765458656537434
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.85,1.8464708260671856
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.9,1.9983317617971466
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.95,2.193043385389962
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.975,2.3747554532358652
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.99,2.487265368613089
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.01,0.5104577545389285
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.025,0.5908890539451642
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.05,0.6856146899406098
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.1,0.8216655817397651
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.15,0.8941728354504922
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.2,0.9621153960575097
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.25,1.0361731173494824
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.3,1.0971699707383795
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.35,1.1579630989238021
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.4,1.2105332417793144
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.45,1.2660429874869783
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.5,1.3294662603436822
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.55,1.40940580095929
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.6,1.4816328366015257
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.65,1.539400368815444
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.7,1.6310178780938969
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.75,1.7133960246590996
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.8,1.805100483361882
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.85,1.939811164295628
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.9,2.112653723703891
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.95,2.425612856862542
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.975,2.7189154239320428
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.99,2.9368157703955076
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.01,0.3628658391430658
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.025,0.44783984987687303
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.05,0.5575077455032955
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.1,0.6881051241850282
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.15,0.7796412037571712
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.2,0.8551181466290579
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.25,0.9152970316072916
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.3,1.000650607196767
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.35,1.0732178191695172
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.4,1.1400986873151169
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.45,1.1979304384364338
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.5,1.2740659089776483
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.55,1.3603480215411112
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.6,1.449416710998622
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.65,1.5418949708572518
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.7,1.6372393099113318
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.75,1.7446683258346818
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.8,1.8680153246200712
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.85,2.0253052918492687
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.9,2.2410288057156147
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.95,2.6551910161865493
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.975,2.9925635032162248
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.99,3.324760864679343
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.01,1.35927034940646
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.025,1.4253737966570263
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.05,1.486528269814472
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.1,1.5521784907886593
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.15,1.6051807760272025
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.2,1.643557799706267
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.25,1.6797111702790717
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.3,1.7060599914334054
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.35,1.740212232420672
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.4,1.7771460060808344
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.45,1.8038896516365424
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.5,1.8237203296539213
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.55,1.8509234010516915
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.6,1.8855454081886822
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.65,1.9166901118597988
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.7,1.9502648337904716
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.75,1.9950700615226447
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.8,2.03590386653531
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.85,2.0854808830127873
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.9,2.158954962110402
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.95,2.2451127236544743
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.975,2.340792410841976
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.99,2.4445462027976506
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.01,1.0985902503088802
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.025,1.1745204392038844
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.05,1.2448264064982608
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.1,1.3256918879559667
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.15,1.3983531568615242
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.2,1.4438358898928136
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.25,1.5053982765211624
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.3,1.5543711952008634
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.35,1.6004120805777744
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.4,1.6371668079932373
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.45,1.6823175146430738
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.5,1.7193272071665735
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.55,1.7632244658737943
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.6,1.8162703068100043
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.65,1.8663271013753706
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.7,1.9175291880587486
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.75,1.9820572621956885
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.8,2.0593977683851246
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.85,2.133151988745497
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.9,2.223775113671717
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.95,2.403928443721883
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.975,2.5654609288203987
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.99,2.767063225902098
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.01,0.8901869347074826
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.025,0.9435250797626205
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.05,1.0295830692500239
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.1,1.1262877085161553
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.15,1.213350991128221
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.2,1.2839305925729911
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.25,1.3410670271039635
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.3,1.3966476373615913
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.35,1.4507029875409219
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.4,1.5019038838076937
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.45,1.5630515039251671
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.5,1.6165963460981332
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.55,1.6805773539174507
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.6,1.751521561996499
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.65,1.8131435999243535
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.7,1.9000243672109598
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.75,1.9754117456976057
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.8,2.052402623551543
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.85,2.149555511086853
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.9,2.3077328481705752
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.95,2.5051164365565555
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.975,2.7549836236985654
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.99,3.023308664894843
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.01,0.6446444996333321
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.025,0.7989430974442614
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.05,0.8804440091006606
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.1,0.9792594794600574
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.15,1.0714045325885508
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.2,1.136725595979617
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.25,1.215910649856174
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.3,1.2891773919791174
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.35,1.357236516253855
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.4,1.417264266677154
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.45,1.4759419041564856
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.5,1.5397927163016871
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.55,1.6148414326794365
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.6,1.6971677388549036
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.65,1.779572676012353
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.7,1.8782600438900126
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.75,1.9894931090509025
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.8,2.0828454997058024
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.85,2.214813669762084
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.9,2.3775084983882566
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.95,2.601971471501601
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.975,2.7651685864382167
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.99,3.2779019473698243
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.01,1.5615277782813708
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.025,1.6865379002733683
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.05,1.8198741072110922
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.1,1.922091946063718
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.15,1.9780548156882054
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.2,2.043289008892995
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.25,2.0968583550106312
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.3,2.13758560163833
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.35,2.1875816224734748
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.4,2.225711481143731
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.45,2.2657224705863244
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.5,2.315846530583572
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.55,2.3589806126939465
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.6,2.406033823714023
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.65,2.452032563087166
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.7,2.5002848196508647
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.75,2.55081439221267
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.8,2.6010627433174154
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.85,2.686238503293223
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.9,2.7912602558140955
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.95,2.9403364431807733
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.975,3.0682426304405306
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.99,3.19369419097733
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.01,1.0878728670038902
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.025,1.1908778347271554
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.05,1.3123786940337419
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.1,1.4790619587678124
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.15,1.5774014547139934
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.2,1.673496555580669
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.25,1.7608213135562742
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.3,1.8301100939529453
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.35,1.8930865836071753
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.4,1.9515351762013002
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.45,2.0088794249514454
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.5,2.0908032308295867
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.55,2.1646633494441385
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.6,2.244567952203242
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.65,2.317601809467235
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.7,2.387735815703736
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.75,2.4818482811383396
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.8,2.583963260259418
