"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.25,6.773351862309598
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.3,6.949711034370495
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.35,7.090443088091482
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.4,7.196867455407961
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.45,7.333619557362826
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.5,7.455316561692677
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.55,7.612508209996094
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.6,7.752553322056564
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.65,7.894929652136992
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.7,8.078518379289907
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.75,8.252014423507946
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.8,8.441604048382134
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.85,8.704485051540829
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.9,9.111318781182264
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.95,9.52834768680615
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.975,9.990067297298328
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.99,10.774747007450449
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.01,4.544836649230331
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.025,5.076644182676969
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.05,5.488888616920194
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.1,6.005461463354817
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.15,6.28578056737791
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.2,6.561612265075998
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.25,6.807370355730683
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.3,6.970948036609788
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.35,7.1330415185429965
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.4,7.290962147534315
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.45,7.4487273442518624
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.5,7.647448845259846
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.55,7.849998750722695
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.6,8.03689956767438
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.65,8.276156151855773
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.7,8.500800423003398
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.75,8.767505703769453
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.8,9.034845880219002
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.85,9.369721933858747
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.9,9.777628819427902
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.95,10.530942604412376
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.975,11.23331571272553
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.99,11.894677261039519
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.01,4.384022634660656
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.025,4.874709433735522
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.05,5.284643938309876
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.1,5.852312079188565
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.15,6.224062428681936
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.2,6.429661014300736
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.25,6.6643033967060665
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.3,6.872241396457063
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.35,7.1134909041144
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.4,7.400849308547207
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.45,7.629204246345903
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.5,7.841407616263101
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.55,8.12564528032309
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.6,8.321466864123488
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.65,8.575431372712398
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.7,8.961174156957261
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.75,9.271624953989287
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.8,9.56643194867403
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.85,9.947486644489624
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.9,10.470402950613492
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.95,11.457381433235682
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.975,12.269446608114917
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.99,13.055673329248911
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.01,7.143155274026939
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.025,7.396663689752835
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.05,7.656443561238879
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.1,7.938171054154551
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.15,8.109984763510568
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.2,8.289523274893872
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.25,8.407666340670296
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.3,8.525428125267648
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.35,8.638206456098494
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.4,8.753351944033994
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.45,8.86479229691868
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.5,8.955571190774656
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.55,9.092992530606566
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.6,9.21049618008795
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.65,9.339462574228328
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.7,9.4775114097032
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.75,9.594743235922552
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.8,9.740570006652788
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.85,9.912224292014317
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.9,10.152623352884373
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.95,10.497738373928156
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.975,10.677173060955631
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.99,10.966115030899028
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.01,6.270230008090539
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.025,6.590161525739411
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.05,7.117112933677715
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.1,7.542347898024979
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.15,7.790963324806912
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.2,8.073938084796906
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.25,8.28536865989128
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.3,8.500674114806408
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.35,8.689012055656775
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.4,8.830587153092134
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.45,8.973854545265796
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.5,9.173042527815227
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.55,9.30872799802756
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.6,9.511021134575838
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.65,9.722270204089984
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.7,9.932214467150759
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.75,10.145810542397314
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.8,10.43979328046096
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.85,10.712383277982978
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.9,11.053684045877642
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.95,11.50302722266078
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.975,11.995871158842577
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.99,12.780455371562201
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.01,5.651268433677569
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.025,5.954593812039857
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.05,6.561907916087853
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.1,7.097263292160769
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.15,7.577498158732862
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.2,7.845000009450192
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.25,8.149425351607437
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.3,8.359671913281653
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.35,8.64784206983115
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.4,8.830715987072292
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.45,9.055875461129512
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.5,9.266228351003607
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.55,9.505826758440985
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.6,9.778819884546484
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.65,10.040344074754461
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.7,10.392293020929506
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.75,10.663979721374027
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.8,10.996486369175031
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.85,11.32557498568104
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.9,11.757985362705837
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.95,12.703106661068649
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.975,13.22746285690893
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.99,14.299989359107693
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.01,4.783102392087962
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.025,5.297110716217081
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.05,5.891290058612675
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.1,6.519803808954785
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.15,6.914566913033663
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.2,7.30521831235627
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.25,7.655904278772246
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.3,7.9543463030973145
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.35,8.229224094522413
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.4,8.445706482297414
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.45,8.728813619829266
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.5,9.00523922852208
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.55,9.290138745289594
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.6,9.574398258789062
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.65,9.87707527481882
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.7,10.170571610281847
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.75,10.511143285789665
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.8,10.930711639072356
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.85,11.471357951668772
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.9,12.091502464023373
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.95,13.06671311281666
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.975,14.079680729166704
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.99,15.063223886411574
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.01,4.907355476997065
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.025,5.0614184616046325
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.05,5.247992511899369
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.1,5.42509781005682
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.15,5.549917267869765
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.2,5.653423315805332
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.25,5.739383560236261
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.3,5.820597158441046
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.35,5.888937638540188
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.4,5.968759829101953
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.45,6.031246274810464
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.5,6.102141488969081
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.55,6.162992024677918
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.6,6.22465300699703
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.65,6.291576541618415
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.7,6.388497525909632
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.75,6.452437053645166
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.8,6.562353394907507
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.85,6.665483418112326
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.9,6.796694515760136
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.95,7.000800845510394
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.975,7.195998596089675
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.99,7.533340266577443
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.01,4.3013777413673395
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.025,4.560685147882058
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.05,4.788218210653388
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.1,5.05487289477607
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.15,5.253110116144014
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.2,5.381776023344881
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.25,5.489908443446895
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.3,5.616012957369176
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.35,5.750147663233925
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.4,5.863466635985145
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.45,5.971330130572599
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.5,6.09553778432161
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.55,6.188939515614031
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.6,6.281220035352816
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.65,6.408270320466068
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.7,6.508613649306276
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.75,6.66716148731658
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.8,6.834345770660495
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.85,7.0195685679619455
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.9,7.268880264545623
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.95,7.6429968030349436
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.975,7.946000704394434
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.99,8.473265948002142
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.01,3.7492160845424105
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.025,4.1014737404528825
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.05,4.423553952873502
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.1,4.754803949319885
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.15,4.943591280304568
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.2,5.096288722007484
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.25,5.257978178889289
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.3,5.438078618556532
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.35,5.583453255447992
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.4,5.756723860536309
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.45,5.891940978144097
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.5,6.024477089433717
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.55,6.169581302041089
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.6,6.328667664338108
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.65,6.460262263942714
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.7,6.639960176315322
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.75,6.8145617084683945
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.8,7.0262183661030875
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.85,7.3519942095473345
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.9,7.697324585803251
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.95,8.235320104296772
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.975,8.582529429327286
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.99,9.211104688747426
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.01,3.1793229849977824
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.025,3.594677454247163
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.05,3.9152861126773737
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.1,4.296928874600374
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.15,4.573342505853794
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.2,4.805902189033319
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.25,4.977324411720309
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.3,5.157511868273089
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.35,5.308791233560276
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.4,5.481334339350723
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.45,5.641207435087324
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.5,5.826277281598586
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.55,6.031502548786324
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.6,6.2341375655143025
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.65,6.411989781360745
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.7,6.600465461278559
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.75,6.835112022713241
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.8,7.082026201755453
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.85,7.490500409146186
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.9,7.934256276911499
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.95,8.583394253512651
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.975,8.99780709218919
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.99,9.715054286279914
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.01,9.525354994367818
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.025,9.675103049713082
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.05,10.062574144552412
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.1,10.403788645652943
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.15,10.638916790080772
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.2,10.834768882091065
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.25,11.097935901250052
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.3,11.308350557981449
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.35,11.444085823635687
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.4,11.57611551316728
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.45,11.709002095153403
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.5,11.846784357968453
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.55,12.015003467633326
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.6,12.19082698576294
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.65,12.319684714804815
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.7,12.462821271377283
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.75,12.634763799526278
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.8,12.864139414501793
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.85,13.121374387089244
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.9,13.4390416009981
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.95,13.972586228877843
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.975,14.366290515093336
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.99,14.695333733849052
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.01,7.816282650218732
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.025,8.266279282310217
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.05,8.610511352526862
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.1,9.09167959864451
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.15,9.499790847053902
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.2,9.807208501915724
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.25,10.031305238613005
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.3,10.272529006075324
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.35,10.565895247632117
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.4,10.796154203342134
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.45,11.03824961024042
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.5,11.304655602332218
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.55,11.50923927618675
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.6,11.732178365486883
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.65,12.008946835151043
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.7,12.262407221318503
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.75,12.554099786194358
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.8,12.876072638185054
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.85,13.24356962329496
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.9,13.734011015405127
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.95,14.42839190334092
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.975,15.139156181605195
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.99,15.965854064597712
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.01,6.176311042664024
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.025,6.731934347653939
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.05,7.335024022201616
