"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.05,0.8312275456919657
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.1,0.9155632658485471
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.15,0.9844946775598442
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.2,1.0227572991745983
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.25,1.0641796578282132
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.3,1.1153744621519321
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.35,1.154408158678647
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.4,1.1929981432214265
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.45,1.2318927697442013
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.5,1.2742204161871888
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.55,1.3118133045285185
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.6,1.3645573759751743
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.65,1.4060409324752268
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.7,1.4462335870077636
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.75,1.499323884418002
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.8,1.5699335816064013
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.85,1.648108232338459
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.9,1.7578383415369756
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.95,1.9247633028545872
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.975,2.052813620356288
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.99,2.166912626542004
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.01,0.48805145577372144
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.025,0.581155153681008
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.05,0.6486594383453755
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.1,0.7724204285031917
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.15,0.841500239660268
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.2,0.8868883232225939
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.25,0.944354574884909
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.3,0.9888381652112183
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.35,1.0351970649336593
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.4,1.087776736038852
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.45,1.1422691283249657
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.5,1.19428153240953
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.55,1.2548063205970432
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.6,1.3182242034639189
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.65,1.373675295112824
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.7,1.4347603586198847
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.75,1.5324143679985032
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.8,1.6377647225668621
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.85,1.7669568958826405
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.9,1.8976774198222695
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.95,2.138336215417142
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.975,2.3854444158909267
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.99,2.546600744730649
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.01,0.42131283731220087
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.025,0.49841195635712304
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.05,0.5637753596545957
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.1,0.6629446268473476
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.15,0.7254598526379042
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.2,0.7903843802910342
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.25,0.8554475291560417
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.3,0.9264262127342116
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.35,0.9855929201195873
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.4,1.041371493341859
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.45,1.1022501402196152
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.5,1.1743810700608197
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.55,1.245884556106965
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.6,1.3278674364187266
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.65,1.396073615703338
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.7,1.4698495659497783
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.75,1.568729327979225
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.8,1.6810441102188813
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.85,1.8384233841718713
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.9,2.01373399171025
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.95,2.3225346408054457
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.975,2.5317529338317684
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.99,2.751464611346469
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.01,0.84928735540923
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.025,0.9219092978349903
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.05,0.9648901476113497
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.1,1.0185941599110608
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.15,1.061498956121633
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.2,1.1045221923806303
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.25,1.1306861183232202
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.3,1.1610346935765488
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.35,1.19296976437495
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.4,1.2151571412256053
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.45,1.2348385148234973
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.5,1.260913411534369
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.55,1.2839866520694803
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.6,1.3076699987047316
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.65,1.3304018070865995
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.7,1.360691855656328
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.75,1.3969709418426182
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.8,1.4358060761215967
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.85,1.4760813205700778
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.9,1.5364014853793626
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.95,1.6156793548109853
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.975,1.7061510274798102
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.99,1.8198671370766366
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.01,0.6020311034565716
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.025,0.70487934745892
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.05,0.7708656301674671
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.1,0.8474104671893451
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.15,0.9133778967015079
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.2,0.9788667592691946
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.25,1.023603958027546
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.3,1.063380305328731
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.35,1.1080477981058021
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.4,1.15657677011813
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.45,1.1996952970326284
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.5,1.243713487668837
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.55,1.2817424389559382
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.6,1.3276937578263859
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.65,1.3788878834276483
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.7,1.419343211178678
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.75,1.4709017105865845
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.8,1.5407281534921506
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.85,1.617066228136506
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.9,1.7198374430146868
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.95,1.8756879535168702
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.975,2.015316326893195
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.99,2.152982768667956
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.01,0.437675196877247
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.025,0.5481908231994697
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.05,0.643711843459999
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.1,0.7293482241377601
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.15,0.7973482935616621
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.2,0.8763346646397085
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.25,0.9357017867052781
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.3,0.9899747146834761
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.35,1.0515821843113136
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.4,1.1104832543462566
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.45,1.1612005226621727
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.5,1.221896013853245
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.55,1.2815363074172887
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.6,1.3484987245331808
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.65,1.4221293265071633
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.7,1.5040006872906795
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.75,1.58952902449805
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.8,1.6872075904811
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.85,1.7903741341930426
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.9,1.9348635998675716
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.95,2.1345085931319225
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.975,2.3080937181997707
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.99,2.5628142680047445
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.01,0.35392356202333014
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.025,0.43677031893207663
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.05,0.5355645374746121
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.1,0.6622027204396945
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.15,0.7324229894885371
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.2,0.818138407400091
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.25,0.8915378318805042
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.3,0.9621875657184229
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.35,1.027596875681302
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.4,1.086656316109099
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.45,1.1746350903437295
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.5,1.2363786308854467
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.55,1.3040972511359912
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.6,1.377583683450881
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.65,1.4795762087062851
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.7,1.5668890103762352
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.75,1.6837072203206722
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.8,1.7961159926797632
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.85,1.9511788288650411
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.9,2.153607718856499
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.95,2.4446539977456396
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.975,2.6870585096943036
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.99,2.9539311650243443
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.01,0.654408344392369
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.025,0.6942221867136887
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.05,0.7337393004436468
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.1,0.7775112066472619
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.15,0.8132262329803713
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.2,0.8315012519607975
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.25,0.8551601228443642
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.3,0.873725915491304
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.35,0.8878927542309573
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.4,0.9043439605718858
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.45,0.9244342426716654
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.5,0.9408004215275361
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.55,0.9602037979266449
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.6,0.9799698974523728
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.65,1.0014831423780395
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.7,1.0172516851728466
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.75,1.0366846399570278
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.8,1.062676651143354
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.85,1.0922712938655896
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.9,1.1305093129816972
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.95,1.1885069801760155
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.975,1.2425661634760736
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.99,1.3187429723043596
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.01,0.4907493455575534
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.025,0.534599984022913
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.05,0.5708553485552725
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.1,0.6148304777947416
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.15,0.6511968560974369
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.2,0.6921268538882156
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.25,0.7201392782465077
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.3,0.7456221079120591
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.35,0.776581885758742
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.4,0.8003960145452439
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.45,0.8195753322776383
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.5,0.850861097645076
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.55,0.8795547811128253
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.6,0.9042194075044907
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.65,0.9301429063311187
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.7,0.9505517176721745
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.75,0.9893726114542156
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.8,1.025546757759756
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.85,1.0720732448313508
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.9,1.1366823781798212
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.95,1.2437845408780395
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.975,1.333820713335697
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.99,1.438027320550777
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.01,0.3645399612356419
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.025,0.41103648483261385
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.05,0.4698599979140627
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.1,0.5238900765651348
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.15,0.5574059991795882
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.2,0.5993559934890116
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.25,0.6364293027968637
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.3,0.6759741711926366
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.35,0.7026453497903516
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.4,0.7297718326824137
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.45,0.7573798172526032
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.5,0.7860378689664107
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.55,0.8144235803043471
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.6,0.8477012650133693
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.65,0.8836633298451507
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.7,0.9250324688465051
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.75,0.966052051146549
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.8,1.0312287604109007
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.85,1.097032762944654
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.9,1.1808524170928103
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.95,1.3282268344581984
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.975,1.4592330343923798
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.99,1.6351413371482748
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.01,0.2546861982593129
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.025,0.3146121172041132
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.05,0.3791750929774166
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.1,0.45253735443252413
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.15,0.48863253808773444
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.2,0.5175759432657712
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.25,0.5604844324743044
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.3,0.6036984400497347
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.35,0.6372420317819276
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.4,0.674393972341163
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.45,0.7123826118931339
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.5,0.7474260880135932
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.55,0.7857308871890886
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.6,0.8193703403315918
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.65,0.8638134961818786
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.7,0.9166004192444999
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.75,0.9628327249324674
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.8,1.038044372993986
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.85,1.1009779234499188
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.9,1.2126386119822155
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.95,1.3737021556841342
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.975,1.5429021411319697
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.99,1.750633098864296
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.01,1.406333035093729
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.025,1.5121282898831878
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.05,1.6038617708008018
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.1,1.7042484654569292
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.15,1.7576496175106158
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.2,1.8117239314793696
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.25,1.85525714898729
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.3,1.9037955253808554
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.35,1.9488636269637545
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.4,1.9864492232898805
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.45,2.033212579713926
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.5,2.069846835187419
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.55,2.1043507808582627
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.6,2.1465034564728573
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.65,2.1802037338066005
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.7,2.221579397474453
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.75,2.267724889620099
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.8,2.3270519094868587
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.85,2.3845954083783782
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.9,2.469253466586832
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.95,2.633748984380105
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.975,2.7724453822494644
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.99,2.9586180274621134
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.01,1.0810081960192206
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.025,1.203522590703507
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.05,1.3265689321961973
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.1,1.486341929099577
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.15,1.5704475630907244
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.2,1.6685175976275106
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.25,1.7337028890807205
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.3,1.8102890534983103
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.35,1.872874263385005
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.4,1.9330398469456676
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.45,1.986317706310771
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.5,2.0466664303624054
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.55,2.1055280539539942
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.6,2.1691840404403426
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.65,2.239726669733064
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.7,2.319489143076996
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.75,2.428609146790828
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.8,2.5278227502693214
