"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.05,0.606628615675367
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.1,0.6566875270610752
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.15,0.6975467863322073
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.2,0.7336652070683158
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.25,0.7649627097225882
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.3,0.7918120214535909
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.35,0.8231999225238752
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.4,0.8479266812265168
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.45,0.8704240011405012
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.5,0.8988943727549435
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.55,0.9326591551384771
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.6,0.9613099336907811
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.65,0.9915241306471468
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.7,1.0207306747326954
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.75,1.0678312250055113
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.8,1.1097674286156312
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.85,1.1602608244384038
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.9,1.2207983606370651
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.95,1.3248577119995737
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.975,1.425523101338874
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.99,1.5226752184836503
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.01,0.37540225930764193
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.025,0.42294553256937256
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.05,0.4736622805050513
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.1,0.5372691978748277
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.15,0.58478088671702
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.2,0.6231839096476022
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.25,0.6656413785403189
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.3,0.700118058421121
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.35,0.7334308461762223
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.4,0.7623840481260442
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.45,0.7973216365411652
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.5,0.8256813591672466
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.55,0.8525593468634467
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.6,0.8934738741371303
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.65,0.9370094852499681
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.7,0.978511573071689
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.75,1.0329899405131164
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.8,1.0791291528464273
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.85,1.133071251796368
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.9,1.2256905962169728
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.95,1.3602942451770488
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.975,1.5445264335942457
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.99,1.656078831611737
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.01,0.30614285162916394
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.025,0.35533998405063166
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.05,0.4117311153266373
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.1,0.48629294929261646
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.15,0.5355239768365672
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.2,0.5715277558014534
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.25,0.6157865972276829
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.3,0.6537386670192123
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.35,0.6926259280106261
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.4,0.719435360121287
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.45,0.7661778791399303
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.5,0.8042799737836366
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.55,0.8518242511520093
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.6,0.889353014611778
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.65,0.9203981875145957
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.7,0.9681889910724278
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.75,1.030821204745923
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.8,1.1150939750026885
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.85,1.2030670351729762
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.9,1.2923764436998
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.95,1.4490949661673709
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.975,1.6253715285996815
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.99,1.7550058329665874
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.01,0.7556120651955665
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.025,0.8087582012238617
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.05,0.8506403748322585
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.1,0.9006486040931104
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.15,0.936051306413007
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.2,0.963661709538926
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.25,0.9977526416230263
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.3,1.0161253993929076
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.35,1.0405311635238639
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.4,1.064038817192582
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.45,1.0867027331309669
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.5,1.1049871736953112
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.55,1.1289469419554283
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.6,1.151648684575444
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.65,1.176812061886993
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.7,1.205241329344225
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.75,1.233822428248757
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.8,1.265460786243535
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.85,1.2978887653203326
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.9,1.3439599332398873
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.95,1.4147367730750378
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.975,1.470561010079751
2017-04-29,"HHS Region 4","ili perc",1,2017-05-06,"quantile",0.99,1.5650165311023552
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.01,0.4516730838685097
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.025,0.5037221588258074
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.05,0.5486037835276217
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.1,0.6155876409609992
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.15,0.6570101138600584
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.2,0.6979768991041638
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.25,0.7300540224942121
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.3,0.7614304809151591
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.35,0.7926391674956642
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.4,0.8138775920181692
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.45,0.8388469709141757
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.5,0.86769129624639
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.55,0.8998732025536176
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.6,0.9352852407358891
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.65,0.9565295732215661
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.7,0.9945659334236906
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.75,1.0303664777496222
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.8,1.0659708688718694
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.85,1.1087054689054214
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.9,1.1726528221381736
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.95,1.2613204362402088
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.975,1.3744263075349339
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.99,1.5151566379224026
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.01,0.3107531716493337
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.025,0.338096625161437
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.05,0.39668753051766176
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.1,0.460237270196891
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.15,0.4999755263743759
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.2,0.540908942594899
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.25,0.5823564391389139
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.3,0.6108946944781435
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.35,0.639932871019472
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.4,0.6666635038372623
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.45,0.6877347132542317
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.5,0.7092448197097291
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.55,0.7314469762773118
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.6,0.7670554443245111
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.65,0.8057568391119586
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.7,0.8465001426100826
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.75,0.8901927094338372
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.8,0.938654163948591
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.85,0.9997700497890519
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.9,1.0551400798712953
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.95,1.161948138626038
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.975,1.260358241810323
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.99,1.364879739174966
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.01,0.2196857220586923
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.025,0.26919607950471297
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.05,0.30758993735637297
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.1,0.35810039434748875
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.15,0.406347307244609
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.2,0.44182926506980436
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.25,0.476184615458489
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.3,0.505089757764695
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.35,0.5407418371741386
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.4,0.5690068140487293
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.45,0.5950236601824029
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.5,0.6190158462435326
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.55,0.6553101308466042
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.6,0.6789149092350527
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.65,0.711764921921993
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.7,0.7574724192112088
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.75,0.8005343167515074
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.8,0.8554818608807668
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.85,0.9173092207743234
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.9,1.0101769963975487
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.95,1.13172451969118
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.975,1.2235848772157425
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.99,1.382807079796461
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.01,0.6763888675043208
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.025,0.7543672510221013
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.05,0.7887121148253938
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.1,0.8395424256605001
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.15,0.8736090042998478
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.2,0.9004129118439489
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.25,0.9211503477405212
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.3,0.9467270580134349
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.35,0.9611832852722639
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.4,0.9804431498791438
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.45,0.9996933114559313
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.5,1.0183463050412496
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.55,1.032328478787476
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.6,1.0493572147440953
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.65,1.06776527413204
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.7,1.0940984714000073
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.75,1.1164022787479257
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.8,1.142581657898698
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.85,1.1733293969044463
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.9,1.2151944409082907
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.95,1.2834208120832693
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.975,1.333289653172462
2017-04-29,"HHS Region 5","ili perc",1,2017-05-06,"quantile",0.99,1.3911935330363119
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.01,0.5088072576377268
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.025,0.5594521507447294
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.05,0.6305835279651818
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.1,0.6831187850681459
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.15,0.7207113080989339
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.2,0.7554145017553362
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.25,0.7909773715841161
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.3,0.8158567708939485
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.35,0.8430954216273913
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.4,0.8645847438624591
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.45,0.8922141334079703
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.5,0.9167543049648162
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.55,0.9391740635514301
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.6,0.9677840665202391
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.65,0.9885387084112544
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.7,1.0216793029610138
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.75,1.0543892099822014
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.8,1.0991404445103257
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.85,1.1524896008094327
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.9,1.2146702197778108
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.95,1.3072319071551415
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.975,1.3651781291344638
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.99,1.4627267821693606
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.01,0.40041913401270596
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.025,0.4628837467228164
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.05,0.5139127585022522
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.1,0.5639224460095772
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.15,0.6153587644352924
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.2,0.6528355646735079
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.25,0.6925488551395096
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.3,0.7272801873293241
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.35,0.7579889584627142
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.4,0.7944887070385455
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.45,0.8197911718345308
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.5,0.85231116942909
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.55,0.8817979508986519
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.6,0.9146883523554893
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.65,0.9472018662618827
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.7,0.9918022679646316
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.75,1.0305614065483624
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.8,1.0737773606558851
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.85,1.1369788464673956
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.9,1.2155893995482623
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.95,1.341175171784293
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.975,1.4768341817594874
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.99,1.609626113017551
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.01,0.3501102312895321
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.025,0.39484795023221647
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.05,0.4386547533960287
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.1,0.49171723034117854
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.15,0.5386230954703488
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.2,0.58523701202802
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.25,0.6238139378633627
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.3,0.6625965135815625
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.35,0.6976254626200004
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.4,0.7304528367484252
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.45,0.7615945784114826
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.5,0.8085281764533804
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.55,0.8503862398580595
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.6,0.8964097280451451
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.65,0.934674492809775
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.7,0.9772803480086428
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.75,1.02139925577404
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.8,1.0846934526301528
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.85,1.1603471454886887
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.9,1.2586151002369164
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.95,1.4419156529240358
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.975,1.5559848842044965
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.99,1.7143693537975044
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.01,1.7569445245273771
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.025,1.8147026954636267
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.05,1.8987156927183728
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.1,1.991404444658836
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.15,2.0774465706282346
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.2,2.1302903602179426
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.25,2.174667007765385
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.3,2.220106187480173
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.35,2.2582750301736967
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.4,2.299369669271127
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.45,2.3418148813407926
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.5,2.380798220829218
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.55,2.4214885276551548
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.6,2.4672313429400923
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.65,2.522309955537728
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.7,2.5641303619753666
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.75,2.630026546692566
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.8,2.690463013825317
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.85,2.7715657411300176
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.9,2.87143637554774
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.95,3.0130451061307104
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.975,3.1244213421416642
2017-04-29,"HHS Region 6","ili perc",1,2017-05-06,"quantile",0.99,3.2499614103257963
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.01,1.3705113667542281
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.025,1.541668756849438
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.05,1.6313734591970694
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.1,1.7469257642308145
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.15,1.8315122521360918
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.2,1.9055997525764323
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.25,1.9684584040262143
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.3,2.036904119006642
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.35,2.103007693151472
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.4,2.1819261845028373
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.45,2.2202132079252763
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.5,2.2743613660346234
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.55,2.332222953844827
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.6,2.3801221643914996
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.65,2.452008154996182
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.7,2.5221589997715075
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.75,2.6135437984853875
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.8,2.6908789805131383
